Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75315686e-06],0.10744098902482203227,0.24099084926380107614,1.7627629616689442793,0.8985097039230396,0.05657806595215042,0.9730613411320342,79,0.11899900436401367
[7.21293467e-06],0.11821880366403330026,0.2914912570681725508,1.7334886719688816778,0.8985240374633904,0.05928506900524876,0.9718440042026212,91,0.13654589653015137
[9.74387596e-06],0.06685512150590487675,0.21018194333111172484,1.4454372903869632472,0.9121222612390044,0.049746556239039806,0.9675112857306419,85,0.12983918190002441
[8.74730054e-06],0.08868402100136585637,0.271925340003651919,1.7455081082089221549,0.9032125342408709,0.05035323307003728,0.9666976320554669,79,0.12109708786010742
[9.67981676e-06],0.075485298279583026446,0.28434446197780135452,1.3729974178398334294,0.9169769497016971,0.04382956852224814,0.9691932402800919,84,0.12590813636779785
[8.73810125e-06],0.103586272288074877005,0.25421122694960302047,1.5065447490048190893,0.8982991817346344,0.05522144867761893,0.9685716306888033,87,0.13278985023498535
[8.49905243e-06],0.10404982626292209135,0.19462877849985165356,1.6294234838196466594,0.8954025784523135,0.046576240816012145,0.9656331837726633,63,0.1544511318206787
[5.45134735e-06],0.47410296701293756837,0.69779119473291824116,2.5642085216352517823,0.8726121169956198,0.0793919679547113,0.9703904241289981,78,0.12521672248840332
[9.9906521e-06],0.16500181840502535811,0.30606279710403876763,2.4047087099864797265,0.8876066667474379,0.05671871524545504,0.9687470576230676,66,0.1080620288848877
[9.56377145e-06],0.064362262812316213975,0.14846392550021728356,0.9767988198608160679,0.8970250688346073,0.05254962297355025,0.9674159741899406,104,0.15601849555969238
[9.55392815e-06],0.09970912032476689349,0.24816717095194369523,1.6254744204120879723,0.9053539995959315,0.05187363161892938,0.9666197541264249,96,0.14220571517944336
[9.58219408e-06],0.047119747659030384287,0.20073954381055594709,1.1368870497200494622,0.9214235916309476,0.04694152847629737,0.9703074744744552,102,0.21808147430419922
[9.96916152e-06],0.111149302444381425274,0.27754009515087100124,1.6361028085411206817,0.9106089116909081,0.05360953031589741,0.9698446672761402,96,0.22517156600952148
[9.18892446e-06],0.051677520739411352695,0.16647479710415274883,1.6529321369690480138,0.9170235089833152,0.04896695195496038,0.9704430039676184,77,0.12516355514526367
[9.79494524e-06],0.12221560913255421009,0.33147525936644097448,1.4605622338657777978,0.9040567820500213,0.056566458602727875,0.9659765355451385,79,0.13942933082580566
[9.18826337e-06],0.09607905610548219544,0.26816937839327992422,1.3647833203612465846,0.9056696719111517,0.049960277709225266,0.967673485050216,82,0.13071107864379883
[9.19044268e-06],0.054761807713691781345,0.18488119818983910843,1.6811147945632074093,0.9134038578137917,0.03979821157032235,0.9675555466296344,77,0.10659098625183105
[9.13988356e-06],0.117053799337031862136,0.34845586360073542873,1.9746419963465197592,0.9019089137162394,0.050435778455083104,0.9679453312492478,86,0.16758036613464355
[9.41121233e-06],0.14122007715128746279,0.35064403236817862113,2.0434636576293009954,0.9052737278909743,0.05577074701669051,0.970249468000502,65,0.13906526565551758
[6.79849964e-06],0.049693987854290928995,0.14116853757229349101,1.560881266459542458,0.9232403676718581,0.04060489592635578,0.9731253938138898,87,0.1446683406829834
