Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12717033],1.12717033041501904,1.084202172485504434e-19,6.115382874616522538,0.7807809929367251,2.220446049250313e-16,0.7807809929367253,10000,13.578147649765015
[1.46552851],1.4655285113554753113,2.168404344971008868e-19,5.481835646199853071,0.7839648491545588,1.1102230246251565e-16,0.7839648491545587,10000,13.142148494720459
[1.9657312],1.9657312028612874319,1.084202172485504434e-19,5.8268675814557471947,0.7690264316239172,1.1102230246251565e-16,0.769026431623917,10000,13.12129282951355
[2.01486909],2.0148690878757029522,0.0,5.540893060781425225,0.7596056070624282,0.0,0.7596056070624282,10000,13.372020721435547
[2.51344421],2.5134442134200032418,2.168404344971008868e-19,5.3232727723462274906,0.7206077496421609,1.1102230246251565e-16,0.7206077496421608,10000,12.984933853149414
[2.26421106],2.264211056912120323,4.336808689942017736e-19,5.631688761026216038,0.7520763696472768,1.1102230246251565e-16,0.7520763696472766,10000,13.088571548461914
[1.71857236],1.7185723558071011701,2.168404344971008868e-19,5.2744107143524629816,0.7569802121959875,1.1102230246251565e-16,0.7569802121959877,10000,12.993678092956543
[3.06873184],3.0687318365219558428,4.336808689942017736e-19,6.186322389661073484,0.7174638422407663,1.1102230246251565e-16,0.7174638422407662,10000,12.806472063064575
[1.98934862],1.9893486189469573402,3.252606517456513302e-19,5.646363586212566128,0.7479045737893328,0.0,0.7479045737893328,10000,12.822225332260132
[0.82321723],0.8232172261550231944,1.084202172485504434e-19,5.8196991836909622276,0.7930564351726488,2.220446049250313e-16,0.793056435172649,10000,13.015700101852417
[2.07546967],2.0754696657635669443,0.0,5.6506568780727608812,0.7635843564924187,2.220446049250313e-16,0.7635843564924185,10000,12.939023494720459
[1.73115137],1.7311513716995213674,3.252606517456513302e-19,5.717146831784649261,0.7670373147388118,2.220446049250313e-16,0.767037314738812,10000,13.018277883529663
[1.49606103],1.4960610329447424325,1.084202172485504434e-19,5.5888774108123541345,0.7395429264408567,2.220446049250313e-16,0.739542926440857,10000,13.193150520324707
[1.90953646],1.9095364569955376157,2.168404344971008868e-19,5.291916060955507958,0.7630781069994866,2.220446049250313e-16,0.7630781069994864,10000,13.172652244567871
[3.02979286],3.0297928645491464387,4.336808689942017736e-19,5.8895640133665380666,0.7968828872901687,1.1102230246251565e-16,0.7968828872901688,10000,13.968965530395508
[1.12737193],1.1273719266369451944,0.0,5.207738736776937656,0.7810357404103344,2.220446049250313e-16,0.7810357404103342,10000,13.356539249420166
[1.19057004],1.190570040097314644,1.084202172485504434e-19,5.7306284781275125396,0.7874070542190112,2.220446049250313e-16,0.787407054219011,10000,13.90755295753479
[2.64592533],2.6459253271590892354,0.0,6.373714369724052225,0.7590936014492227,2.220446049250313e-16,0.7590936014492224,10000,13.343211650848389
[2.49063157],2.4906315740330836517,4.336808689942017736e-19,5.737563081631113921,0.7367527340330344,0.0,0.7367527340330344,10000,13.265476703643799
[1.34303941],1.3430394104298773184,2.168404344971008868e-19,5.6790667503706329837,0.7908949384669471,1.1102230246251565e-16,0.7908949384669473,10000,13.860304594039917
