Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.502197027206421
[-2.21515159e-1390],-2.206955533529292327e-1390,1.344929067090277605e-1391,-1.1034777667646461635e-1390,0.7993036613410289,0.014204677948987646,0.800010449922974,10000,10.95670747756958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.285946369171143
[-3.72026923e-3937],-3.712828694609610124e-3937,0.0,4.1695196040862894053e-3684,0.6631756602513834,0.005953252244312253,0.6634101926637936,10000,9.9403235912323
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.188819169998169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.928184747695923
[-1.26648948e-830],-1.2623100629943231046e-830,7.263413772620883858e-832,-6.311550314971615523e-831,0.8448667775460285,0.014141872104934824,0.8455281205483764,10000,9.577177286148071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.065657377243042
[-9.7843823e-4783],-9.7716626032676847736e-4783,0.0,4.1695196040862894053e-3684,0.6288572702697566,0.0046579377430842886,0.6290253238738299,10000,9.202278852462769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.623838663101196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.46264362335205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.851900815963745
[-5.11206727e-590],-5.0967310685643356135e-590,2.7957914129015505734e-591,-2.5483655342821678068e-590,0.8689826657318485,0.020253927826105446,0.8700936868301169,10000,9.949673652648926
[-2.85056987e-1092],-2.8408779327164828453e-1092,1.6593255116597390411e-1093,-1.4204389663582414226e-1092,0.8219508877208082,0.015025781644923693,0.8227739516300514,10000,10.513293266296387
[-2.34665202e-2199],-2.3419587119587681508e-2199,1.0484047055202625951e-2200,-1.1709793559793840754e-2199,0.7480674010630454,0.009716263523577089,0.7484841365345019,10000,10.09100604057312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.215667486190796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.971249341964722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.07417917251587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.859895706176758
[-3.69405277e-1637],-3.6833400171969862724e-1637,1.9864217060649803769e-1638,-1.8416700085984931362e-1637,0.782192064219975,0.01523189409779342,0.783013518794331,10000,10.271759271621704
