Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96553164e-06],1.6294929467223156335e-05,1.1962054555094887466e-06,5.02934301136095646,0.9999098069042156,3.559523351419355e-06,0.9999294112911344,124,0.10564899444580078
[8.21105144e-06],1.5748091075511620186e-05,1.7894072291465281952e-06,3.776645504287072826,0.9999114265927412,5.366289625238068e-06,0.9999359256235141,168,0.13268709182739258
[6.69757825e-06],1.6049482494158086357e-05,1.7221798051281875553e-06,3.1645118169240993573,0.9999105761644139,5.3027234659687126e-06,0.9999421312767804,157,0.14834856986999512
[9.7665655e-06],1.6142064779389300616e-05,1.5205156547397990538e-06,4.4636576347754628167,0.9999102766590573,4.555708481559001e-06,0.9999301195109578,132,0.1108856201171875
[6.75259613e-06],1.6224102281074684564e-05,1.3131670701499341358e-06,4.2016954527920662987,0.9999100239677752,4.045338750549675e-06,0.9999418940789222,154,0.12384390830993652
[9.10140104e-06],1.5932660837233062042e-05,1.9746316285808211794e-06,4.5553202959253560407,0.9999109464647872,5.983166781078908e-06,0.9999325411197963,130,0.10904622077941895
[9.98660495e-06],1.6617785672508279258e-05,7.3108346977181443237e-07,4.012560611834340156,0.9999088735947521,2.20705750911609e-06,0.9999293366964078,145,0.1396498680114746
[8.2295479e-06],1.6096732163053201542e-05,1.8790484104348087717e-06,5.175060202385598174,0.99991047197775,5.7532002869277135e-06,0.9999358534962048,124,0.10534429550170898
[9.75015107e-06],1.6615320304499789979e-05,7.898233780979470189e-07,4.53504077283149349,0.9999088854012981,2.4062534477555326e-06,0.9999301782588688,146,0.15030384063720703
[9.68326411e-06],1.6542615130112775134e-05,9.0768891622679497066e-07,4.746010312237268284,0.999909094310355,2.731877597827625e-06,0.9999304181628927,145,0.1198737621307373
[9.70751331e-06],1.637510213274049519e-05,1.3095432239037725183e-06,4.4319442659265804725,0.9999096001629942,3.92689899275379e-06,0.9999303310926104,148,0.16306400299072266
[9.65839376e-06],1.627851294704884082e-05,1.1840185823463741557e-06,4.3199216383458935264,0.99990985006594,3.499408879637543e-06,0.9999305075768075,153,0.1465902328491211
[9.26964656e-06],1.631439297446615901e-05,1.1920239072403300948e-06,3.7796650448691821052,0.9999097538431607,3.581572693039864e-06,0.9999319204635679,156,0.16834807395935059
[9.52852769e-06],1.6063150287872270227e-05,1.6904781237182478809e-06,4.5870072135131127198,0.9999105231543988,5.046706370527694e-06,0.9999309763529854,129,0.1390697956085205
[9.91840663e-06],1.6474600278030575563e-05,1.0937990338461943875e-06,5.376175249817142824,0.9999092992026255,3.265806900846604e-06,0.9999295783888502,128,0.10854887962341309
[9.42972816e-06],1.6452672256017945726e-05,9.723197108307226241e-07,4.0885293830770845676,0.9999093472718354,2.9015520617836236e-06,0.999931335132116,151,0.14378571510314941
[8.67103747e-06],1.6506035708094000372e-05,1.2230614151930399831e-06,4.406622126680669557,0.9999092329874002,3.7904192123151847e-06,0.9999341553439336,119,0.11508417129516602
[9.52996864e-06],1.6292871874036619935e-05,1.4166007878509590783e-06,4.5150683797600937534,0.9999098419203636,4.237524431941645e-06,0.999930971134156,132,0.1322493553161621
[9.16062684e-06],1.6648972181752626375e-05,7.2348633509486381765e-07,4.2588345937580760286,0.999908788872663,2.2397189060559894e-06,0.9999323219871741,137,0.12155628204345703
[7.57172939e-06],1.6376237844574793713e-05,1.1032508547376675519e-06,4.2293585692625238854,0.9999095750265025,3.382763702131551e-06,0.9999384706192724,156,0.11051654815673828
