Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12913596e-699],-3.1291359576268163986e-699,2.2104990727640199984e-718,-1.5645679788134081993e-699,0.8582161473892819,1.1102230246251565e-16,0.8582161473892818,10000,10.241260051727295
[-9.07296907e-573],-9.072969066530721716e-573,0.0,-4.536484533265360858e-573,0.8718279234904925,3.3306690738754696e-16,0.8718279234904922,10000,10.549668788909912
[-1.3442498e-1020],-1.3433088216572564172e-1020,3.5553056508808461076e-1022,-6.716544108286282086e-1021,0.8286585930568566,0.004038698944950281,0.8287494035696972,10000,9.190062522888184
[-8.44072498e-2074],-8.440724984115720425e-2074,6.942727750496578884e-2093,-4.2203624920578602124e-2074,0.7558047540243817,2.220446049250313e-16,0.7558047540243815,10000,9.622915983200073
[-7.3918872e-98],-7.3904088261443839947e-98,1.0452661711854933993e-99,-3.6952044130721919973e-98,0.9472274177237947,0.0011583085088374058,0.9472438003181621,10000,9.672276735305786
[-3.8116562e-2849],-3.8116562023766563942e-2849,0.0,-1.9058281011883281971e-2849,0.713687532156692,2.220446049250313e-16,0.7136875321566918,10000,10.336632013320923
[-7.85722279e-895],-7.8572227941059553265e-895,4.731438021150962124e-914,-3.9286113970529776632e-895,0.8396222342769982,3.3306690738754696e-16,0.8396222342769986,10000,10.212839841842651
[-2.96765566e-1597],-2.9676556563224999448e-1597,4.7102425038094659437e-1616,-1.4838278281612499724e-1597,0.7856742515000429,2.220446049250313e-16,0.7856742515000431,10000,9.973085165023804
[-3.09643413e-3333],-3.0961244841173921172e-3333,0.0,2.1202496839231147037e-2316,0.690319802576675,0.00023433516282424897,0.6903221460454796,10000,10.166407108306885
[-0.],0.0,0.0,1.6771349692216299898e-2712,0.543446909595694,1.1102230246251565e-16,0.5434469095956939,10000,10.344172477722168
[-5.07757605e-1964],-5.0760527769481743196e-1964,8.79330040557563488e-1966,-2.5380263884740871598e-1964,0.7622796733256917,0.0007174501841304972,0.7622907841208996,10000,10.112897634506226
[-1.94010614e-89],-1.939556954452341233e-89,3.1815769747986626254e-91,-9.697784772261706165e-90,0.949611374871996,1.6647710053081373e-05,0.9497117587643072,10000,9.544134616851807
[-2.89107249e-181],-2.890494278253366855e-181,4.0881850492156333405e-183,-1.4452471391266834276e-181,0.9279631614019338,0.00031977016377269504,0.9279674187980581,10000,9.44399380683899
[-2.96634691e-450],-2.9663469122818861297e-450,5.934962864696883818e-469,-1.4831734561409430649e-450,0.8863222469189564,1.1102230246251565e-16,0.8863222469189566,10000,10.22254729270935
[-2.87946663e-665],-2.8794666340833834523e-665,4.591026956522708156e-684,-1.4397333170416917261e-665,0.8617569504421726,1.1102230246251565e-16,0.8617569504421725,10000,9.728933334350586
[-6.15885654e-1877],-6.157008880495519944e-1877,1.0665852201510080208e-1878,-3.078504440247759972e-1877,0.7676733001623921,0.00043626521441091494,0.7676798695016401,10000,10.03941798210144
[-1.65409229e-2563],-1.6534306507513261006e-2563,0.0,1.8366028936289407733e-535,0.728426885943543,0.0006542300429322975,0.7284383537011367,10000,10.057890176773071
[-2.08240984e-306],-2.0824098352407787411e-306,3.0879102865077909011e-325,-1.0412049176203893706e-306,0.9064027898342741,1.1102230246251565e-16,0.9064027898342742,10000,10.141969680786133
[-3.23525266e-16],-3.2352526603966443105e-16,2.4074124304840448163e-35,-1.6176263301983221552e-16,0.9793889550317423,3.3306690738754696e-16,0.979388955031742,10000,9.529461145401001
[-1.692517e-2945],-1.6921784990578289592e-2945,0.0,1.1429768644071424639e-1588,0.7088511615798213,0.0014097344527308723,0.7088711002296102,10000,10.366233587265015
