Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74643408],0.74643407911190379293,1.084202172485504434e-19,5.8202541881833080354,0.806320044995095,1.1102230246251565e-16,0.8063200449950949,10000,13.907297849655151
[3.24228301],3.242283011731513496,6.505213034913026604e-19,5.840615205347289997,0.7249262216600835,2.220446049250313e-16,0.7249262216600832,10000,14.026294469833374
[2.22294825],2.222948245128417674,0.0,5.6570577012894238795,0.7353913594561476,2.220446049250313e-16,0.7353913594561474,10000,13.504687547683716
[3.16290369],3.1629036907234800438,2.168404344971008868e-19,5.7224082326608728282,0.7224236017172838,0.0,0.7224236017172838,10000,12.982161283493042
[1.97798317],1.9779831670979215691,1.084202172485504434e-19,5.658434952556036714,0.7708348673600162,1.1102230246251565e-16,0.7708348673600163,10000,15.380411386489868
[1.88891647],1.8889164729159837914,3.252606517456513302e-19,5.8469239634082888417,0.749659026496537,2.220446049250313e-16,0.7496590264965368,10000,13.24509310722351
[2.0942245],2.0942245032024936842,2.168404344971008868e-19,5.6936590759309534974,0.7413965722457196,1.1102230246251565e-16,0.7413965722457198,10000,15.855203628540039
[1.32582376],1.3258237617848154487,0.0,5.674343318827830718,0.7854986143498676,1.1102230246251565e-16,0.7854986143498677,10000,13.675405025482178
[1.76763967],1.7676396668711104653,1.084202172485504434e-19,5.61624924753491041,0.7541098925511966,1.1102230246251565e-16,0.7541098925511965,10000,16.2647922039032
[1.91575395],1.9157539542068987327,1.084202172485504434e-19,5.8269136103727741448,0.7712662219320408,2.220446049250313e-16,0.7712662219320405,10000,12.375855684280396
[0.54169206],0.5416920589076981238,5.42101086242752217e-20,5.6992568279210631755,0.798194089587821,2.220446049250313e-16,0.7981940895878212,10000,12.267741680145264
[2.49889479],2.4988947879166400862,2.168404344971008868e-19,5.743259012650551697,0.7834238117950795,2.220446049250313e-16,0.7834238117950793,10000,12.792506217956543
[1.24017254],1.2401725435267116889,2.168404344971008868e-19,5.6225294082948180092,0.7835091433762373,2.220446049250313e-16,0.7835091433762371,10000,14.383352994918823
[2.09407559],2.0940755859980046524,2.168404344971008868e-19,5.6559353575326771,0.740152872062828,1.1102230246251565e-16,0.7401528720628281,10000,14.11476182937622
[2.11054773],2.1105477316800841847,0.0,5.5961551119689145893,0.7313453637348869,1.1102230246251565e-16,0.731345363734887,10000,13.872581243515015
[1.70889516],1.7088951583355102287,2.168404344971008868e-19,5.591240518752544408,0.7779351928810705,3.3306690738754696e-16,0.7779351928810708,10000,14.380744457244873
[1.8525101],1.8525101026146909792,2.168404344971008868e-19,5.47239315843911412,0.8020979202837784,2.220446049250313e-16,0.8020979202837786,10000,12.647407293319702
[1.74628312],1.7462831180993234022,2.168404344971008868e-19,5.5660044580549370087,0.7661033567569908,1.1102230246251565e-16,0.7661033567569907,10000,16.47031331062317
[2.10041686],2.1004168627199443292,0.0,5.646101683055777631,0.7504119837087265,0.0,0.7504119837087265,10000,16.346940994262695
[1.50886529],1.5088652860255739255,0.0,5.7363072393471124725,0.770020260072478,2.220446049250313e-16,0.7700202600724783,10000,16.853179216384888
