Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11144884],1.1302067151952464853,0.14962088678157167248,5.816056422554672319,0.7749087331622647,0.005985111020068773,0.7770917627821793,10000,18.78626012802124
[1.33302359],1.3537610713584835909,0.14178687895188580846,5.9886712655811245062,0.7654092668158514,0.005628478369109716,0.7664031411675984,10000,19.66314172744751
[1.16351314],1.1786935761498529475,0.1314142742710062486,6.0263043557352895235,0.7702023302731484,0.004983366210294007,0.7708564021999221,10000,16.224563121795654
[1.02747351],1.0443228520702960058,0.14563440406093373233,6.002307872000573944,0.7923329739854875,0.007494876887409066,0.7938320555425556,10000,17.314273595809937
[0.28425954],0.28875532477142083854,0.062125073142602193935,5.7418537880759631677,0.8068960330697866,0.0034301386932785657,0.8073267090930473,10000,17.052380084991455
[1.09465947],1.113163879819481731,0.14982435672975403151,5.9511646550005688587,0.7753691193552962,0.005968867586498337,0.7761184381828519,10000,17.864338159561157
[1.61124799],1.6211016672508409037,0.08268226385696207378,6.0089601577263332057,0.7400742802155881,0.001556829377485467,0.7402603338569402,10000,17.640347003936768
[1.10352904],1.1209112243813165936,0.13779647611977799644,6.023415238146862705,0.771612081369455,0.0052800646417170615,0.7723224502106614,10000,16.958327770233154
[1.20888789],1.2245769455583629144,0.12650365384938409751,6.002155168367102695,0.7670243737286606,0.004785340481311987,0.767668335553567,10000,18.291091680526733
[1.40438352],1.4206162471951452359,0.10721281518530267073,5.9661921208764889077,0.7472135956652562,0.00231337747919417,0.7489856165934714,10000,18.905335187911987
[0.84676085],1.2728216549453825234,0.13546152033174880207,5.90185960696689919,0.7644848748783861,0.006599938810793063,0.8102579025154771,10000,17.809449434280396
[0.82121562],1.3344680050059649782,0.11362251061658222049,5.826464489703235467,0.761045396152233,0.005534722818656058,0.8020797267077918,10000,17.21248459815979
[1.47410863],1.4864119737816062233,0.09733587852930852536,5.9587301045813917317,0.7547853919472507,0.0033631682175162404,0.7561198321059571,10000,17.556002140045166
[1.72628735],1.736415049276204412,0.07679013820768989009,6.054190429391607096,0.7582597575108322,0.0040516429983472714,0.758796027407692,10000,18.111526250839233
[0.56664996],0.5812038809464505188,0.14868804473183570204,5.8677959051749063704,0.7774236859931689,0.004238423333762514,0.7819746410585671,10000,19.000532388687134
[0.2320197],0.86227110357285967124,0.42741094786923777883,5.9280281239687249205,0.7895572325319871,0.018854833668313947,0.8174577743368902,10000,16.460638284683228
[1.22195766],1.2369123948406197991,0.123864760922085004305,6.029215296669827866,0.7626595097026184,0.004228323677933991,0.7632149449776153,10000,17.948136806488037
[1.39753765],1.4159285001800077831,0.12915536407934406543,5.991262433385167727,0.7621722664776758,0.005009757865131957,0.7629424970524221,10000,16.383638381958008
[1.35243836],1.3714605020726270067,0.13489968617827126502,5.995137314784220628,0.7650786437466067,0.005375526391866494,0.7658533541063232,10000,16.47588276863098
[1.70320715],1.7096718806280387,0.062751671868925493065,5.9986864011055513364,0.7626924141486932,0.0036154766219928343,0.7661991592643324,10000,17.147040605545044
