Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53250545e-06],0.098374644343283593934,0.44236190637762793347,0.8960727457411510579,0.922709747994958,0.05131286477336023,0.9668141589703704,53,0.07680916786193848
[9.60037471e-06],0.061115189362227419826,0.3634588610802193954,0.38838426057842787673,0.9368668238423478,0.041000407472056466,0.9652113363431984,80,0.11577796936035156
[9.97731418e-06],0.07857260579920752307,0.39839097013016440285,0.4365999619515150947,0.9220932827286317,0.04637691207888527,0.9646354271843296,66,0.09526467323303223
[9.27717116e-05],0.000571569285199468246,0.026823524642872250594,0.0028038883032756775948,0.9515764118444638,0.005242709916777235,0.9519285026077444,10000,11.718137502670288
[9.43144445e-06],0.11118519685164783971,0.42393714056790607995,0.5256361290821739563,0.9108328831457316,0.053878126249289386,0.9682812532267808,59,0.08597230911254883
[9.91033776e-06],0.05752778191281304137,0.34292946680777069212,0.39615383883600854064,0.9348486425437071,0.044433836293100985,0.9714857643461241,90,0.13025212287902832
[9.97109031e-06],0.06571715180356963203,0.3477497832802680915,0.47793950171997644731,0.9310628301153524,0.04528557541502683,0.9651246576422565,88,0.14532828330993652
[9.75704063e-06],0.10575209801866560196,0.45942723801549922847,0.61588312551677994774,0.9204720606330109,0.052160282007057475,0.9645660765957638,49,0.06966471672058105
[9.73949537e-06],0.09943996602872178637,0.45097252200522857518,0.7394267995721858804,0.9200507031938319,0.048476749421806214,0.9692001652085249,51,0.07911372184753418
[9.94776911e-06],0.08253105240022157923,0.38499706415412538227,0.48520363848108269555,0.9324847059952941,0.04314614834753697,0.9642255195919177,52,0.08891057968139648
[9.27605861e-06],0.12618215887171197696,0.40574453959402733067,0.6401003906803274435,0.9177701660983411,0.055855812736705875,0.9657408349996159,43,0.06636166572570801
[9.91771426e-06],0.05842297718484702432,0.33195882021683766823,0.29255442865245810547,0.9341334419382284,0.041724679701994845,0.9658032729626189,97,0.12372732162475586
[9.69618102e-06],0.08127924918363493053,0.40442131892372136428,0.41176895835851962463,0.9275381794161643,0.04730320163596109,0.9705104563722414,64,0.10321164131164551
[8.15893254e-06],0.1529606888736454093,0.49900029456113577663,0.8882128522791416694,0.9097953366256626,0.06470486467387102,0.9674472356386696,41,0.06532573699951172
[9.51752047e-06],0.16335614534508443588,0.51067818222675355857,0.89712036215372563646,0.9047565371665681,0.06677858338240736,0.967332711877012,39,0.05675649642944336
[9.88449459e-06],0.07709908969124482767,0.3810248558285011076,0.50388627095901235406,0.9334066553545617,0.04688316465714154,0.9668320941958335,73,0.0969994068145752
[9.79490195e-06],0.09466140709708348173,0.43068008484458513574,0.68352788972046964216,0.9153665613708143,0.05022495227420467,0.9712066480265161,56,0.08092570304870605
[9.90721213e-06],0.08381758056929617806,0.4139928309014372309,0.56821295329669850956,0.9289052826756811,0.04847196135177574,0.9679582035793697,61,0.0875558853149414
[1.08144479e-05],0.0005746244503216445025,0.03330383697169674421,0.0039913182297158789412,0.9674319518502742,0.004925027812382676,0.9677616913055295,10000,12.38538908958435
[9.9834004e-06],0.053276585640893923077,0.32506486141606481913,0.340230430849367475,0.937355557435467,0.03914627377790779,0.96591397496373,101,0.14202284812927246
