Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10450491e-35],-1.09576326450252501294e-35,8.947238216580572974e-37,-1.0956934325951644301e-35,0.9683575626591022,0.008446355424167743,0.968597282613617,10000,12.035275936126709
[-6.23822529e-20],-6.183327329190734856e-20,5.5405811211581100245e-21,-6.1831024024217525597e-20,0.9762338970044627,0.008674651422347615,0.9765100116298949,10000,11.344010829925537
[-3.4059074e-31],-3.3895029383219153409e-31,2.1927067472283225597e-32,-3.3886865923011170477e-31,0.9710114577628508,0.008520810792545413,0.9712597662354818,10000,10.86135220527649
[-0.99999495],-0.6819201201442362196,0.34402720330221187232,-0.56041798026534272645,0.9750045720155853,0.08167765182747874,0.9999935156874802,120,0.15840506553649902
[-0.99999762],-0.56027592249167852993,0.46957201389349309485,-0.49040381240208858745,0.9625247114301937,0.08372963705040694,0.99999554634423,117,0.13950657844543457
[-3.53038579e-25],-3.4979155470097398702e-25,3.2408309011944393125e-26,-3.497855437751682256e-25,0.9737548655336447,0.008910783360587121,0.9740817203613751,10000,11.230666637420654
[-0.84778514],-0.83963885694548247345,0.07960197032398446404,-0.83958658076385350234,0.9984903121818588,0.00932873242254885,0.9988304697349761,10000,11.071174383163452
[-3.3509983e-31],-3.3256269575944236142e-31,2.7964710036086156204e-32,-3.3250025559899970888e-31,0.970980708551408,0.008515459511851923,0.9712277245668549,10000,10.760680675506592
[-8.74295873e-12],-8.692172544241946907e-12,6.499684994742828969e-13,-8.691064077837220161e-12,0.9825223321667886,0.01024345981842664,0.9831048258376481,10000,12.056922674179077
[-5.81266261e-244],-5.7887986827654246014e-244,3.5869213316733968567e-245,-5.787217833612906417e-244,0.9164402052075847,0.007331276803513608,0.9166416660185045,10000,10.652348756790161
[-1.21719512e-188],-1.2106070411000166894e-188,8.566087503970879383e-190,-1.2100988529473079176e-188,0.9265307485025253,0.007226846517015811,0.9268362366152431,10000,10.769535303115845
[-1.08958691e-20],-1.08347457250154990245e-20,7.8732276067100555614e-22,-1.0833472639970448831e-20,0.9757969926469726,0.008662292292496394,0.9760620458904513,10000,11.126005172729492
[-3.40879275e-31],-3.3946124365581711307e-31,2.1018718008398907822e-32,-3.393445450835857609e-31,0.9710268850492326,0.008614452259487237,0.9712989226861883,10000,10.858609676361084
[-1.86347821e-91],-1.849956992098116538e-91,1.5525678555785321608e-92,-1.8496878486400707224e-91,0.9492336792552721,0.008016212671348765,0.9494752594894358,10000,11.201491594314575
[-3.95179729e-376],-3.9115551329455170148e-376,3.714397830535402292e-377,-3.9110848362302434504e-376,0.8959306735242797,0.007036231382297244,0.896227883945734,10000,11.988909482955933
[-8.14916215e-502],-8.066019406017768516e-502,7.1553426506658001912e-503,-8.0593183904189575524e-502,0.879763059216639,0.0063232067683116145,0.8799989530746167,10000,11.584253787994385
[-7.90922038e-107],-7.8174676360098244645e-107,8.139466235667828955e-108,-7.817330584882991361e-107,0.9447749974301732,0.00788987360794769,0.9449947090920232,10000,11.76677918434143
[-1.90501775e-110],-1.8910416873718397305e-110,1.5091420910222588002e-111,-1.8906696421587241409e-110,0.9440730572791747,0.008010404200815094,0.9443325555291662,10000,11.694556474685669
[-0.99999966],-0.4448302359286701025,0.44877701115868987556,-0.3920659872871377696,0.9421012106414616,0.09210098616959746,0.9999983087755844,92,0.12302565574645996
[-8.74307532e-12],-8.682058873662032216e-12,7.1886613125928436307e-13,-8.681262540365507573e-12,0.9826238946169226,0.008372896078311199,0.9830691476682012,10000,11.139001846313477
