Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49261494e-06],19.961760038495051464,64.26965469588645734,82.42587107942120122,0.956497272524639,0.0899354920009447,0.9999311065498755,1224,0.8517603874206543
[7.49149965e-06],19.36401631399551861,59.855382837378805466,81.09774733188902962,0.955989366443723,0.08800609235145518,0.9999387974687863,1027,0.8424293994903564
[9.94182791e-06],22.885040771791522051,61.81203365528767061,49.54076277756461311,0.9449491399553561,0.09171653719063316,0.9999294952912445,896,0.7420904636383057
[9.75598845e-06],26.202240529478209063,69.44333135136236022,45.464779572491064847,0.9439523115692123,0.09979868178640672,0.9999301573609901,1070,0.8017988204956055
[9.45997919e-06],29.090273948439639796,76.884123018690343765,85.23087211139251282,0.9421744316431859,0.10583638607979409,0.9999312250801937,955,0.8208096027374268
[9.98310304e-06],19.823394763537869029,62.938924888501848225,43.6511314795637698,0.9578652522724941,0.09020177612280356,0.9999293490869045,1109,0.8788731098175049
[7.05247131e-06],22.291584385202586527,67.019680049846401766,41.465792913036308872,0.9541383992174564,0.09509209097639974,0.999940617884374,1159,0.890845537185669
[9.45132715e-06],22.944321605394548255,63.2784205329567892,45.16199441722828447,0.9482621944003856,0.09378358211560162,0.9999312565379331,1073,0.8608708381652832
[6.6432936e-06],21.667592878626388386,60.108648494676429567,51.250816704724324324,0.9514319813537632,0.09205945906908192,0.999942366270297,1130,0.9194376468658447
[9.98319501e-06],19.957442449102600622,63.48629018549604756,45.754316081252368358,0.953204221317171,0.08825461076917733,0.9999293487614918,1060,0.8547554016113281
[7.36188133e-06],24.361016738655382582,67.55517729497337899,47.23967932745539081,0.9470660123658903,0.09684266271886373,0.9999393292437561,940,0.6902172565460205
[9.07367159e-06],16.507792557650463909,50.89732261184662794,52.698161597017708656,0.9550073033056972,0.07892752069462022,0.9999326439624602,1191,0.8074147701263428
[9.5052418e-06],23.890134613042976879,68.67555550259084267,48.674166945596790232,0.9466667427229092,0.09539722729061437,0.9999310607448606,1006,0.7273449897766113
[9.70558333e-06],25.271745170866402236,67.47970146577526769,61.97165643295712601,0.947543115483386,0.09941905175691337,0.9999303380184966,935,0.7743806838989258
[9.79375973e-06],24.309575936828432338,61.472079789618529286,97.68503635337978844,0.9440504599827618,0.0949970364815328,0.9999300222902111,944,0.7876262664794922
[8.33698442e-06],21.381941718268551297,65.68761497870304008,41.997970675241335346,0.9538381122742933,0.09252054356051688,0.9999354361384953,1143,0.6688764095306396
[9.87524548e-06],25.917239906178035708,67.92711624330367903,46.243991494861651857,0.9428067399102117,0.09842535726829159,0.9999297317800204,1007,0.6652688980102539
[9.84289516e-06],24.223157040473130034,66.37359354310252639,53.581720140332534573,0.9455293214878839,0.09562700299949935,0.9999298469702825,1046,0.6344022750854492
[8.60761089e-06],26.850864122640275616,68.15844140810976956,44.422699885430068086,0.9415486382340947,0.10004434201408592,0.9999343966049129,1271,0.7404499053955078
[9.88529266e-06],17.69403385410479456,55.28310945133456611,52.318076095341816023,0.9581679752519224,0.08424427952406399,0.999929696043267,1009,0.5917928218841553
