Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.6948939411919493887,0.44789760875771039545,-0.63379031946327383097,0.9743258196493402,0.07227430788460805,0.9999909092137209,211,0.19360923767089844
[-8.11022389e-05],-8.058150506293173429e-05,6.4357630726631623367e-06,-8.05300448911089676e-05,0.9902927873420251,0.011357212266785013,0.9911695764498054,10000,6.589765310287476
[-0.99999162],-0.69011958811507123575,0.42427695201643002957,-0.59716363189665776,0.9745534851175951,0.06935409226764817,0.9999916421417927,284,0.21420979499816895
[-0.99999171],-0.5117665095301489506,0.45622714713028933038,-0.30418017237723827086,0.9469961025259587,0.0783882367278454,0.9999916863070828,188,0.17740464210510254
[-0.99999161],-0.5379289403450949982,0.4745166895068279769,-0.5189044274360046624,0.9627317704579612,0.07480280763113249,0.9999916388650734,172,0.16164350509643555
[-0.99999839],-0.64258005520485496614,0.4300133137476501095,-0.5873524044716080917,0.9739316574313478,0.07472353880565266,0.9999963422460475,217,0.21922707557678223
[-0.99999956],-0.49661446479742399408,0.4883178075323671946,-0.48192507310026852402,0.9653128792070516,0.06133802944897045,0.9999980912345878,344,0.326343297958374
[-6.03442692e-05],-5.918879228305685192e-05,7.916486852428132252e-06,-5.9176664120207307352e-05,0.9895372232128539,0.01049448333380258,0.9902145001821577,10000,7.1548731327056885
[-8.11022389e-05],-8.0460689748266938056e-05,7.0642581095182309732e-06,-8.040362908537433378e-05,0.9902133141498202,0.0105087972646226,0.9911725916364006,10000,6.578217029571533
[-0.99623658],-0.9703476822648954086,0.15752440951865136808,-0.97027189718052038263,0.998550847056889,0.012985927229045029,0.9998227508012831,10000,6.552205801010132
[-0.99999033],-0.6137708396012826729,0.46140946823449153051,-0.5926412092141873703,0.9686168655846845,0.07027092946509031,0.9999910241305185,222,0.2052931785583496
[-0.99999944],-0.49036957884116829433,0.45195850667647034926,-0.4644128927501802386,0.9607341004992005,0.07693543671328237,0.9999978330015878,161,0.1635115146636963
[-0.99999126],-0.6024758598027993539,0.46756775614267749008,-0.57947029775391410857,0.9781129074347434,0.06263476285739296,0.9999914668900084,206,0.1918792724609375
[-0.99999389],-0.5922443861452212318,0.46353000510596027757,-0.58100302736408366314,0.9636900755368875,0.06915722872026868,0.9999928663090395,203,0.1530132293701172
[-2.50750937e-07],-2.4713104704922790385e-07,2.712162266993766027e-08,-2.4684684555180538587e-07,0.9862502155825353,0.010296878438489095,0.9868970771429028,10000,7.05578088760376
[-6.48676295e-186],-6.4029885686264609024e-186,7.1335523197800088953e-187,-6.3993903738430968535e-186,0.926716222247461,0.009362406409159111,0.9274531773402505,10000,7.10899543762207
[-0.96860153],-0.94912339445627006356,0.1317681639764614193,-0.94889621592265154497,0.9987283361174885,0.012211734456996241,0.999484699437041,10000,6.508924245834351
[-0.99999257],-0.5632248699486476701,0.47325020155192547126,-0.53378747504192381883,0.964296521740031,0.07321598889691494,0.9999921325331832,190,0.16930413246154785
[-0.99999226],-0.590773376069618667,0.46563597643730527079,-0.5484620914635238408,0.9784368501975734,0.06174173564615005,0.9999919677309022,211,0.1717061996459961
[-6.94396894e-570],-6.854348065660808941e-570,7.781922009528211854e-571,-6.848985356161548179e-570,0.871459502986119,0.011893190066381735,0.8722333042225576,10000,6.471172571182251
