Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16502917e-87],-1.1622566556469775029e-87,5.2927956759307376775e-89,-5.8112832782348875144e-88,0.9499729193761192,0.00021164122119459865,0.9499792622748435,10000,11.03014874458313
[-3.62871474e-407],-3.6149256197245431182e-407,2.2326358567026420946e-408,-1.8074628098622715591e-407,0.8911951372134279,0.01202028524473529,0.8918808571583127,10000,11.049863338470459
[-3.49813756e-885],-3.4970881219862262539e-885,6.058043080451048829e-887,2.68285889757529808e-817,0.8404730985799568,0.002271786689125065,0.8405124468010146,10000,10.118925333023071
[-7.69212048e-580],-7.6898128426033325785e-580,1.3321144865699844455e-581,-3.8449064213016662892e-580,0.870903623902663,0.00031027123162040334,0.8709080718860241,10000,10.422636032104492
[-2.36977971e-3656],-2.361602635537103167e-3656,0.0,-1.1808013177685515835e-3656,0.6756309495357755,0.0001461702697241577,0.675636446883745,10000,10.198294401168823
[-6.86621776e-39],-6.838752893558920374e-39,4.3338835519924372634e-40,-3.419376446779460187e-39,0.9667470898891665,0.003961270174143273,0.9669703556181927,10000,11.121430158615112
[-1.06163292e-149],-1.0508042668061262039e-149,1.06671418701933719335e-150,-5.2540213340306310195e-150,0.9338802241325639,0.010930461986883857,0.9347362080536337,10000,11.103177309036255
[-2.08635169e-199],-2.069500536150158221e-199,1.8373523997637459827e-200,-1.0347502680750791105e-199,0.9244108084340974,0.005562081620412057,0.9246319758675974,10000,11.597254991531372
[-9.74153086e-543],-9.631791560197993378e-543,1.0136646114496881364e-543,-4.815895780098996689e-543,0.8747721322113317,0.0071817832149855725,0.8751294241411083,10000,10.766918659210205
[-5.74207015e-05],-5.67357990257404213e-05,6.203729566787512104e-06,-2.836789951287021065e-05,0.989686573481325,0.005070312684579851,0.9902246857984734,10000,11.38278341293335
[-2.06124244e-05],-2.0408361395129228677e-05,2.0407330747883635046e-06,-1.0204180697564614338e-05,0.9881335913651003,0.01818313066043063,0.9895050842002366,10000,10.860003471374512
[-7.63692408e-266],-7.631578229586520412e-266,2.0198328759067024662e-267,-3.815789114793260206e-266,0.9126280477746513,0.0010785422659589643,0.9126538341830538,10000,11.16848373413086
[-1.1245385e-22],-1.1212773361762482988e-22,6.047037820836895444e-24,-5.606386680881241494e-23,0.9746141256724444,0.007380025344296026,0.9750044927161174,10000,11.540732145309448
[-1.09109539e-1023],-1.08617437574687020875e-1023,7.0536509661556319544e-1025,-5.4308718787343510437e-1024,0.8283284596476836,0.0028194145226158817,0.8284167154799813,10000,11.96199655532837
[-3.94813622e-1357],-3.9197096350557162823e-1357,3.3380225055033981324e-1358,-1.9598548175278581412e-1357,0.8017702496862783,0.009379036043297439,0.8024398896905651,10000,11.586879014968872
[-1.06232023e-1043],-1.0620015355950245737e-1043,1.8397165955560003006e-1045,-5.3100076779751228686e-1044,0.8267523412046242,0.0005610286446889586,0.8267620599637187,10000,10.972855806350708
[-6.9038824e-50],-6.8893842518737783635e-50,3.1604326809200137796e-51,-3.4446921259368891818e-50,0.9627475463723524,0.003199270362821012,0.9628941309549561,10000,11.532537698745728
[-2.07893948e-2001],-2.0633275558003594144e-2001,1.756995019537681391e-2002,-1.0316637779001797072e-2001,0.7599922854669173,0.0010158581952227094,0.7600643392519244,10000,10.85975193977356
[-1.49920874e-2972],-1.4949660660637882279e-2972,0.0,-7.4748303303189411395e-2973,0.7075433998534812,9.959626909394004e-05,0.7075463175283405,10000,11.22919249534607
[-5.80155426e-813],-5.7998137924890071188e-813,1.00470793379769944216e-814,1.7813038352868231006e-672,0.8471454027614749,0.0032242350043414263,0.8472005380329487,10000,11.841820240020752
