Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21623263],1.2162326345945343167,0.0,5.6570424704044813685,0.8075037111187627,1.1102230246251565e-16,0.8075037111187628,10000,14.181223630905151
[0.61175972],0.6117597168883115953,0.0,5.2672123308515009623,0.805535099160629,1.1102230246251565e-16,0.8055350991606292,10000,14.773859024047852
[2.12061759],2.1206175921359533777,2.168404344971008868e-19,5.6817603204795402087,0.7357236262511891,1.1102230246251565e-16,0.735723626251189,10000,14.131479978561401
[2.18229716],2.1822971623405537727,2.168404344971008868e-19,5.3844770057315784937,0.747497222389269,1.1102230246251565e-16,0.7474972223892691,10000,13.163851499557495
[2.25772482],2.257724819436839808,0.0,5.3501493985259035964,0.7184375286183476,1.1102230246251565e-16,0.7184375286183478,10000,14.194723129272461
[1.78684177],1.7868417740660455117,0.0,5.6540202964958082713,0.7510065949193936,1.1102230246251565e-16,0.7510065949193935,10000,13.925493001937866
[1.58406256],1.584062561600480555,1.084202172485504434e-19,5.927344676014954288,0.7652134625417942,1.1102230246251565e-16,0.7652134625417941,10000,13.905498504638672
[2.50012515],2.5001251481178404863,2.168404344971008868e-19,5.7744828250880635085,0.7309235611334144,2.220446049250313e-16,0.7309235611334146,10000,13.359414100646973
[2.78514325],2.7852287673780724102,0.0060466234343655527846,5.546200792602677405,0.7417104660122433,0.0002250289991626219,0.7417136487211554,10000,14.529133319854736
[0.97860723],0.9786072315913837999,1.084202172485504434e-19,5.57378297178748354,0.7686062943339498,1.1102230246251565e-16,0.7686062943339499,10000,14.831421375274658
[2.52327456],2.5232745581254670587,0.0,6.133740312194820202,0.7586667638652056,0.0,0.7586667638652056,10000,14.145530939102173
[0.92760995],0.92763927196504376854,0.0029316208249078222037,5.820688716282655418,0.7777005434471717,4.475983684332976e-06,0.7777005882092467,10000,13.325377702713013
[1.88887043],1.8888704337416911283,0.0,5.6873795136173053567,0.7493398875546676,2.220446049250313e-16,0.7493398875546678,10000,14.045645475387573
[2.0815349],2.0815349045344536216,2.168404344971008868e-19,5.8701331097340574187,0.7596319744757506,0.0,0.7596319744757506,10000,14.342540740966797
[2.09551188],2.095511877435567624,0.0,5.5032827173351391435,0.8036781873662484,0.0,0.8036781873662484,10000,13.379643678665161
[3.19619945],3.1961994455484480893,4.336808689942017736e-19,5.7560157728839298277,0.7558952906127169,0.0,0.7558952906127169,10000,13.580413579940796
[2.31842351],2.3184235104395208376,2.168404344971008868e-19,5.9200207698206324526,0.7333212642232572,1.1102230246251565e-16,0.7333212642232573,10000,13.910361289978027
[2.0353664],2.035366399866327393,2.168404344971008868e-19,6.0101030362670528804,0.7563175473049236,2.220446049250313e-16,0.7563175473049234,10000,13.126635074615479
[1.19779673],1.1977967303909307778,0.0,5.3363400765601076772,0.7580611614736698,1.1102230246251565e-16,0.7580611614736699,10000,14.023553848266602
[1.67957095],1.6795709468427617129,2.168404344971008868e-19,5.500991380048315768,0.7737881490456147,0.0,0.7737881490456147,10000,14.52973222732544
