Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.02815847],362.02985850583936767,0.16999534003846750665,486.30431682888626682,0.5745415184738003,9.874380925766147e-05,0.5745425059612683,10000,6.056624412536621
[335.6587216],335.65872159951239945,0.0,529.6492013360324291,0.5903301807555794,1.1102230246251565e-16,0.5903301807555795,10000,7.527761936187744
[352.09826816],352.0982681600363558,5.551115123125782702e-17,570.2409050311695021,0.5804179054344452,0.0,0.5804179054344452,10000,7.526128053665161
[357.0528662],357.05286619506383655,0.0,513.58173853697503153,0.577476115352597,0.0,0.577476115352597,10000,7.540255546569824
[355.32390523],355.32808773754681528,0.41823030169921247576,553.92178900418752097,0.5784979410371701,0.0002411614986262118,0.5785003527727461,10000,5.997542381286621
[388.19956764],388.1995676411177003,0.0,506.05001196688996473,0.5594324299036993,1.1102230246251565e-16,0.5594324299036992,10000,7.547788381576538
[369.07698628],369.07698628063022786,2.775557561562891351e-17,599.5100107338464489,0.5704205624796329,1.1102230246251565e-16,0.5704205624796328,10000,6.13289999961853
[297.33321402],297.33321402018563975,0.0,509.82535399016737052,0.6144269109363403,1.1102230246251565e-16,0.6144269109363404,10000,6.260739326477051
[314.68009962],314.68345757866180257,0.33577928007845315748,521.0733063337226883,0.6033368100718967,0.00020626534446471973,0.6033388728284818,10000,7.180197477340698
[483.08420978],483.08420978280337277,0.0,597.6343046081574172,0.5085306673947991,1.1102230246251565e-16,0.508530667394799,10000,6.019051790237427
[383.18344158],383.1834415819637343,0.0,528.7709234089774335,0.562288084705269,1.1102230246251565e-16,0.5622880847052689,10000,6.277126312255859
[365.3944641],365.39446410183003136,0.0,506.29159427576389868,0.5725690324146893,0.0,0.5725690324146893,10000,7.305997610092163
[377.20857457],377.2106086202378365,0.20339503952408406142,535.8721157401740461,0.5657128934004259,0.0001155486424088159,0.5657140489446284,10000,7.367354393005371
[391.28372782],391.2837278201242562,5.551115123125782702e-17,557.36492860935712634,0.5576857859959031,1.1102230246251565e-16,0.557685785995903,10000,6.10956072807312
[293.6262251],293.62622510074405352,0.0,499.24599303863813934,0.6168380074297921,0.0,0.6168380074297921,10000,6.274828910827637
[415.35534111],415.35534110681878667,5.551115123125782702e-17,558.7521405500040071,0.5442833440026476,1.1102230246251565e-16,0.5442833440026474,10000,7.34102201461792
[273.75771377],273.75771377395314876,0.0,554.43692693140132116,0.6300285728776116,2.220446049250313e-16,0.6300285728776118,10000,5.932468891143799
[386.93477598],386.93477598406206824,5.551115123125782702e-17,543.16537931290159846,0.5601507212782642,2.220446049250313e-16,0.5601507212782644,10000,5.929604530334473
[350.89711066],350.89711065732986647,2.775557561562891351e-17,534.33802461253182553,0.5811342036777594,2.220446049250313e-16,0.5811342036777591,10000,5.986025094985962
[420.66469838],420.66469838300116024,2.775557561562891351e-17,549.47490555412567936,0.5413799511670901,1.1102230246251565e-16,0.5413799511670903,10000,5.856177806854248
