Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.70788572],33.47132512118747454,11.266298851426067733,33.704379241901980153,0.8711799223946691,0.01187645428359086,0.8721174646084412,10000,6.540492296218872
[18.26584939],19.047303176128723317,10.705101328476188772,19.274822877428493768,0.9032969582606147,0.013121482630214665,0.9044336633799644,10000,6.589315414428711
[49.82082451],50.765025139754547723,11.656884775177167923,50.990734044603222185,0.8411125934930186,0.011717705550258917,0.8421696725785804,10000,8.0065598487854
[13.99810584],14.761250243828086954,11.836440383208890169,15.011977072913694103,0.9152363316256742,0.013990912966685452,0.9163396574381082,10000,6.490598917007446
[9.16059892],9.893661878190561146,11.28185938300694603,10.12616831756973068,0.9311187745092439,0.014219975878562307,0.9323220903280519,10000,8.00492262840271
[36.72393144],37.73709180871059119,11.35991287096643288,37.96357405444093188,0.8632140840050806,0.012576131749715365,0.8644936690731596,10000,6.537482500076294
[34.44610468],35.525980411211851656,11.936638280725946132,35.70152591673225452,0.8673752724538719,0.01317846155365882,0.8687633727272854,10000,7.684212684631348
[14.33288437],15.16304741587687266,10.844901501163847638,15.381091702737609787,0.9139571532545441,0.013347367975611788,0.9153451585348898,10000,8.004515886306763
[40.18877421],41.647326415990902234,14.225509254348354873,41.82880084263368811,0.8564774615957862,0.01499813915145468,0.8582453277567144,10000,7.942608833312988
[41.22459178],42.34079868794580865,14.0741722318380350016,42.572152292138141196,0.8551835375712641,0.01409225154471099,0.8564301706799855,10000,7.761806011199951
[24.24324596],25.16339875102377518,12.2300897925334185416,25.407124096366743396,0.8886429397147152,0.013464935949770827,0.8899017575902222,10000,6.348662853240967
[42.33903614],43.469839474328754992,13.2299181025911849995,43.70342959142065518,0.8531977478034889,0.013565341396234132,0.8545025152406738,10000,6.424351692199707
[12.04765556],13.254288297424268898,13.849463069769974389,13.5239817812980592324,0.9204716252487182,0.017389127583975816,0.9223866778035816,10000,7.719911336898804
[52.28458799],53.598351576842689036,13.745237546583280817,53.820348209432655597,0.8368645868213033,0.013638649325989256,0.8383142121465981,10000,7.875238418579102
[5.37938467],5.9955643281332639057,10.724042716321094649,6.1751103520135374693,0.9471253771247291,0.014214655108883218,0.9481377561705397,10000,6.347564935684204
[5.51173417],6.1765211884042295746,10.8707643020626784375,6.365875995033578193,0.9462980244096764,0.01429539827701112,0.9475036469441045,10000,6.2210304737091064
[55.42677509],56.03160566593196888,9.38952686256399162,56.255748587009501233,0.8328676466763026,0.00908731563492925,0.8335266161096235,10000,6.2099928855896
[50.58846039],51.68835894716133354,12.486584904161841799,51.889066595103715974,0.8397237045970163,0.012477524012246574,0.8409584010601671,10000,6.405996322631836
[51.07173962],52.005109817985481997,12.2810293162105000795,52.212902664322815467,0.8391761174891559,0.011757283833054728,0.8402005325048723,10000,6.183843612670898
[32.96181158],33.94422194986893358,11.699862018834894154,34.22131210606364345,0.8703766518625172,0.013034515432624917,0.8716220198313807,10000,6.185505628585815
