Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.58565786e-4536],-9.364292077269092923e-4536,0.0,5.5496903772141654557e-4508,0.6375641382756045,0.012685192301246997,0.6387790805099602,10000,11.682533979415894
[-3.86265277e-3639],-3.7962151395247787697e-3639,0.0,-1.8981075697623893849e-3639,0.6734053602130134,0.02275658966116153,0.6763923384123811,10000,10.980653762817383
[-1.41975019e-11],-1.3903103727215170855e-11,2.0044997808032421698e-12,-6.9515518636075854275e-12,0.9759828212137911,0.05521247575003259,0.9832693254222542,10000,11.353214979171753
[-6.4161012e-1429],-6.28136307047793785e-1429,9.1996689246644428543e-1430,-3.140681535238968925e-1429,0.7925876724089151,0.034474558762706095,0.7972853912952886,10000,10.204052448272705
[-2.82077351e-40],-2.7716920475381720284e-40,3.6883423055716576637e-41,-1.3858460237690860142e-40,0.9587577599569046,0.05827335660778973,0.9664369909368637,10000,11.501803874969482
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.61923336982727
[-1.3668853e-37],-1.3318930352325178148e-37,2.1588411762878326701e-38,-6.659465176162589074e-38,0.9593707125942241,0.05450845252650438,0.967494090025793,10000,10.880094528198242
[-4.41809172e-3742],-4.339891493279091989e-3742,0.0,-2.1699457466395459944e-3742,0.6690772306475088,0.021588331635886093,0.6718490908411607,10000,10.895054340362549
[-2.33687978e-1693],-2.2976201988661491222e-1693,3.0033914941761827208e-1694,-1.1488100994330745611e-1693,0.774992726447511,0.03425353104575842,0.7793987476986243,10000,11.716276168823242
[-9.66312819e-3732],-9.52397914522488476e-3732,0.0,-4.76198957261244238e-3732,0.6698316759182833,0.02054670252090494,0.6723152266272349,10000,10.106537342071533
[-1.15374826e-804],-1.1299810496352453193e-804,1.6387953407613130296e-805,-5.6499052481762265965e-805,0.842624265719873,0.038170100925002975,0.8479361112075532,10000,11.91052508354187
[-1.27071381e-228],-1.2501282440246478473e-228,1.6042005666890543074e-229,-6.2506412201232392367e-229,0.9128298930262383,0.04908999974811467,0.9190298931476404,10000,11.087143659591675
[-6.3523625e-4049],-6.2418313890664477705e-4049,0.0,-3.1209156945332238852e-4049,0.6560349231795354,0.020233109025984353,0.6586621679706938,10000,11.331202507019043
[-9.4685077e-3170],-9.313224172784735141e-3170,0.0,-4.6566120863923675707e-3170,0.6949672140954251,0.024051411129562973,0.6980022850239234,10000,11.081194639205933
[-8.27306276e-07],-8.0587904357875495133e-07,1.3140684029139707925e-07,-4.0293952178937747566e-07,0.9792080202994453,0.05740069963228219,0.987227549009011,10000,11.249521255493164
[-4.74243295e-222],-4.634305478471454402e-222,7.0788115697795317e-223,-2.317152739235727201e-222,0.9106829612133613,0.06249844046991961,0.92020874015768,10000,9.526170253753662
[-3.02004271e-3882],-2.9693059971019202413e-3882,0.0,-1.4846529985509601207e-3882,0.6629840009607177,0.021324934428724934,0.665771542901231,10000,11.140106678009033
[-8.57715504e-3205],-8.415904523845084251e-3205,0.0,-4.2079522619225421255e-3205,0.6926456001580114,0.02668734199068002,0.6963396731787556,10000,12.124324321746826
[-2.88773168e-3104],-2.8288219578631736192e-3104,0.0,-1.4144109789315868096e-3104,0.6983012702782995,0.022455384129481157,0.7011269884651241,10000,10.247485876083374
[-4.35864269e-3900],-4.2588297712659521216e-3900,0.0,-2.1294148856329760608e-3900,0.6612226315241778,0.024705163382928854,0.6650047572785218,10000,11.166927814483643
