Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57638116e-2469],-1.576381155814074393e-2469,0.0,-7.881905779070371965e-2470,0.73343417006026,0.0,0.73343417006026,10000,9.878643274307251
[-1.41895215e-2424],-1.4189521487082032864e-2424,1.3854319115201859806e-2443,-7.094760743541016432e-2425,0.7359062124038419,2.220446049250313e-16,0.7359062124038417,10000,12.197757482528687
[-1.28250819e-2518],-1.2825081854359664275e-2518,0.0,-6.4125409271798410424e-2519,0.7308213396601198,1.1102230246251565e-16,0.7308213396601199,10000,10.884582757949829
[-8.01627547e-2434],-8.016275472671010285e-2434,6.451420073957117184e-2453,-4.0081377363355051426e-2434,0.7353775052195584,2.220446049250313e-16,0.7353775052195586,10000,10.817774057388306
[-2.39227735e-2462],-2.3922773474883553372e-2462,0.0,-1.1961386737441776686e-2462,0.7338343152851352,1.1102230246251565e-16,0.7338343152851353,10000,11.379596710205078
[-3.21296083e-2445],-3.2129608313560402832e-2445,4.694025900940408744e-2464,-1.6064804156780201416e-2445,0.7347547191195006,1.1102230246251565e-16,0.7347547191195007,10000,10.505441188812256
[-5.47231975e-2433],-5.4723197511420754135e-2433,1.0322272118331387495e-2451,-2.7361598755710377067e-2433,0.7354219435483694,1.1102230246251565e-16,0.7354219435483695,10000,10.757133483886719
[-2.91738258e-2461],-2.9173825833272356381e-2461,0.0,-1.4586912916636178191e-2461,0.7339010579803967,1.1102230246251565e-16,0.7339010579803966,10000,11.428657293319702
[-3.09686669e-2449],-3.0968666912414339858e-2449,2.8650060430544486963e-2468,-1.5484333456207169929e-2449,0.7345370756857063,2.220446049250313e-16,0.7345370756857065,10000,11.542806625366211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.20481252670288
[-2.84365962e-2484],-2.8436596205522098184e-2484,0.0,-1.4218298102761049092e-2484,0.7326448924002078,2.220446049250313e-16,0.732644892400208,10000,11.765748500823975
[-1.08603399e-2514],-1.0860339867609281561e-2514,0.0,-5.4301699338046407805e-2515,0.7310357618121041,1.1102230246251565e-16,0.7310357618121042,10000,11.080156087875366
[-1.77905121e-493],-1.778695403059684556e-493,2.5157067455920355838e-495,-8.89347701529842278e-494,0.8809176433877434,0.0020213290056292407,0.8809462168661206,10000,10.605815887451172
[-2.81726722e-666],-2.8167037637410074272e-666,3.9838190656975320262e-668,-1.4083518818705037136e-666,0.8616341300243071,0.001841794381064961,0.8616601795353163,10000,12.277370691299438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.689934968948364
[-1.24539684e-2460],-1.2453968361487026248e-2460,0.0,-6.226984180743513124e-2461,0.7339614076286788,1.1102230246251565e-16,0.7339614076286789,10000,10.76296854019165
[-1.13193117e-2574],-1.1319311685784925993e-2574,0.0,-5.6596558428924629966e-2575,0.7278406426680101,1.1102230246251565e-16,0.7278406426680102,10000,10.304522514343262
[-2.470442e-2461],-2.470441997992668196e-2461,0.0,-1.235220998996334098e-2461,0.7338999488856407,1.1102230246251565e-16,0.7338999488856406,10000,9.881757497787476
[-6.42205955e-2456],-6.422059552911950598e-2456,1.3661413398048633081e-2474,-3.211029776455975299e-2456,0.7341971370468767,2.220446049250313e-16,0.7341971370468765,10000,10.065853595733643
[-7.42241701e-2523],-7.4224170062167926853e-2523,0.0,-3.7112085031083963427e-2523,0.7305753505688913,0.0,0.7305753505688913,10000,11.439861536026001
