Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999459],-0.7494577359369301246,0.40150548000658622103,-0.49959832826555070724,0.988344718095885,0.03817038648897174,0.9999932825289499,1677,1.5503957271575928
[-0.99999019],-0.2286819841930825566,0.40997192312565389454,-0.21816497035461044107,0.9788295293568884,0.058140701870929734,0.9999909563923635,1636,1.681117057800293
[-0.99999213],-0.4169172477403139097,0.4422178643142159848,-0.37687896479899571006,0.9901671799768773,0.04241216682908879,0.999991902315745,2087,1.8251235485076904
[-0.99999011],-0.35477837803664208496,0.46820823229784193354,-0.30272590109017346682,0.9866333974091867,0.03358589110662988,0.9999909195183321,2115,1.9280002117156982
[-0.99999473],-0.7541693351881527821,0.31610253359636156657,-0.56341506998670775637,0.9792608603907804,0.08278129979471291,0.9999933741094087,512,0.5155386924743652
[-0.99999735],-0.61068869066319066976,0.45973506802309199615,-0.30534434533159533488,0.9655197260676524,0.0822483354275936,0.9999953034188661,530,0.5260584354400635
[-0.99999296],-0.22453470867146367458,0.41652329071277490252,-0.18193142860648090325,0.9800057722839551,0.03622896781112819,0.9999923430375014,1671,1.5802547931671143
[-0.9999908],-0.936239240066151096,0.23014300163833418472,-0.84780869542861998084,0.9933234728741939,0.04977410148887793,0.9999912441452411,1332,1.2277956008911133
[-0.99999307],-0.8521749241972122675,0.3450205683266700536,-0.57457057624336538846,0.9930151638066449,0.04571539517074222,0.9999924003207016,1653,1.5794799327850342
[-0.99999823],-0.7585941302902772502,0.3733217158631871931,-0.58426167895432992385,0.9786375105342646,0.08542395094310072,0.9999961550236167,435,0.42234253883361816
[-0.99999761],-0.59931310545926001234,0.4815526736109652704,-0.45228780810407012887,0.986582699809793,0.04421549861321468,0.9999955373129972,2046,1.973149299621582
[-0.9999993],-0.9570167258435728371,0.1675192663322664145,-0.86750462299291872644,0.9940385465520001,0.04672939207419338,0.9999975903435957,1581,1.514634132385254
[-0.99999917],-0.8768508711847499484,0.3105888700606081689,-0.85294552143861034196,0.9934054657191264,0.04460842778031242,0.999997366314871,1677,1.807377576828003
[-0.99999269],-0.65377901312757776285,0.45629999527375303915,-0.46143971238980657735,0.9714121173118426,0.085658894861098,0.9999921954606762,457,0.6355290412902832
[-0.9999943],-0.14622723973547084118,0.3524302457177786103,-0.07335396523550617381,0.9652896691924313,0.04273221675966475,0.9999931100290113,1097,1.022214412689209
[-0.99999165],-0.784601108728059289,0.350055602711370236,-0.64868627559041601037,0.9929293230278906,0.03755402496004947,0.9999916590785471,1607,1.571302890777588
[-0.99999232],-0.3257614267032282576,0.4640196400068436511,-0.3225331266742729249,0.9447050213458917,0.0660761110807248,0.9999920000395924,3079,2.504135847091675
[-0.99999002],-0.8908793520448365782,0.28898827479922631966,-0.86398357494669774206,0.9914823550160763,0.051407259004204196,0.9999908787475165,1333,1.3668737411499023
[-0.99999003],-0.7237806651668295364,0.41143904083188570736,-0.5494097418266163526,0.979876372546388,0.06475286966584608,0.9999908865065494,1611,1.6172916889190674
[-0.99999376],-0.543818909330902084,0.4590086139669248037,-0.5212055279346029075,0.9757417558809228,0.09057475964366833,0.999992790491463,653,0.8108937740325928
