Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63324343e-06],8.718432998552570025,35.980215404812813277,30.899616146215302847,0.9760982428459244,0.06154610064190813,0.9999305981144805,1891,1.4864246845245361
[9.98644932e-06],11.704831106141383122,40.11087876953404894,30.047619020794267101,0.9651524201074348,0.06810331657637521,0.9999293372470164,1421,1.2464795112609863
[9.80667825e-06],12.667252691315993418,49.151616913235440232,31.58056923310585214,0.9663230650119266,0.0721074919510245,0.9999299761531698,1175,1.0612218379974365
[9.48996835e-06],9.9488697035545716855,33.672206891394170045,47.024534175579443693,0.966821378632489,0.06223836385966961,0.9999311161544853,1147,1.068570852279663
[8.34056157e-06],12.283521292914404543,41.942612162379827905,30.261848572467213124,0.9631327207861035,0.06915608700484575,0.9999354222887857,1183,0.9021308422088623
[9.1244249e-06],13.88141580360325651,48.09186651108733627,29.908820671675383428,0.962559960490412,0.07442413145829871,0.9999324558481298,1002,0.8670461177825928
[9.97214418e-06],11.623492745038611085,39.1979836930846617,24.928070790140670641,0.9653639656360159,0.06791238102184474,0.9999293878757418,1410,1.213240623474121
[9.53999469e-06],15.868247639339373795,51.947743380191342667,43.789896450779202643,0.9619714488390936,0.08054783123257886,0.9999309348326064,967,0.7577192783355713
[9.85230314e-06],8.706039953501702169,33.64749482857174296,27.29046333505801316,0.96989535018059,0.05870885824133827,0.9999298134516617,1278,1.1427955627441406
[9.90816528e-06],14.841211224715836151,45.595746724938337923,42.179479674061068573,0.9570522881422092,0.0746732861104833,0.9999296147555256,1426,1.1714222431182861
[9.34722948e-06],7.673474843345291804,32.07455692334523985,15.34409418210601104,0.9771183456041385,0.05756011912584091,0.9999316361591196,1447,1.1217150688171387
[8.60693669e-06],7.1507737685120098567,29.730202593421590045,27.014847922029178562,0.9752042038257384,0.0544109858056301,0.9999343991742231,1368,1.0457515716552734
[9.77498807e-06],12.475371267885878942,37.26829948739804608,33.529628781095405093,0.9641792570440082,0.07038863550335168,0.9999300893853996,1280,1.143326997756958
[9.03037458e-06],9.024387128853327101,29.933475715843523289,31.085212586661660625,0.9682256441043359,0.059182631504879346,0.9999328048566365,1125,0.9396750926971436
[9.95334753e-06],12.489484843658313671,42.611342317692912175,25.50479336136635832,0.9654455515364422,0.07106850577582503,0.9999294544560776,1177,0.8070704936981201
[9.6071105e-06],10.186049045626118341,37.484206442248027804,66.465419821688649864,0.9675120158981511,0.06354176116390761,0.9999306923146247,1181,0.941457986831665
[2.46242261e-06],9.121916685651689661,31.232247754807272314,28.199584414344318735,0.970340951328644,0.06067371073814404,0.9999649113792628,1445,1.0033643245697021
[9.58050141e-06],11.2386769045253132465,37.80285623063308471,28.001375082521695969,0.9679501988092039,0.06776539453063843,0.9999307883629317,1156,0.8195815086364746
[9.92126012e-06],9.075464039923785661,35.492501494562084786,33.0981971174322278,0.9744117049022275,0.06231349110707254,0.9999295682595603,1216,0.9583985805511475
[8.89419275e-06],10.0265363463546826,38.228980017054888078,33.072022487188864188,0.9726493761765717,0.06530858710496393,0.9999333134468261,1510,1.0113532543182373
