Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66650446e-24],-6.5642473772534234814e-24,7.8086840482876277155e-25,-6.5633284101368098085e-24,0.9743492411775154,0.007233595472091688,0.9749203901548033,10000,8.950509309768677
[-3.10329463e-297],-3.0406825890714544583e-297,4.168466577698680983e-298,-3.0406049185406997097e-297,0.9071236199085806,0.01014997985260157,0.9076600822092633,10000,8.412077188491821
[-0.99999658],-0.6137290911349907205,0.47083288686878435627,-0.60312963296342657517,0.9811334253905573,0.03389408555860274,0.9999946584331837,123,0.1320021152496338
[-3.40879274e-31],-3.387574874216404639e-31,2.555284247640299788e-32,-3.3852229020309619283e-31,0.9709188123801569,0.006033925514111153,0.971266575695378,10000,8.965745687484741
[-8.74310045e-12],-8.615475886076846077e-12,1.0123685095504490022e-12,-8.613950130857785979e-12,0.9824666403947784,0.00655645555274781,0.9829740881075867,10000,8.942420959472656
[-0.77169779],-0.7676330271035971056,0.050734188837663884785,-0.767373930545718346,0.9982063411630224,0.006893004199913578,0.9985376754947123,10000,8.918303728103638
[-8.11022389e-05],-8.0426642976243041615e-05,6.8308003894814678067e-06,-8.039964003509633627e-05,0.9906741021970985,0.005574793111150782,0.9909477650406014,10000,9.039282321929932
[-0.99999322],-0.7423749778401986411,0.38253699619680328985,-0.5953489639372467194,0.991925098858446,0.031972393386854224,0.9999924821793857,157,0.10104608535766602
[-0.99999512],-0.5398789783512992473,0.47734506506837460238,-0.525644932927933985,0.9773924681847102,0.05153967775715095,0.9999936223921584,123,0.13051748275756836
[-0.9999905],-0.6374783066079846911,0.46352816954687478244,-0.63095733487365428434,0.9884953915059205,0.041710098448394954,0.9999911004461335,189,0.1801605224609375
[-0.9999937],-0.7345396834551601274,0.3929973235341397558,-0.7000177251143320945,0.9811877942315167,0.04359260194525592,0.9999927536462526,152,0.13628220558166504
[-0.99999134],-0.6055079531630450005,0.4587567173683666241,-0.60126356444390284257,0.9719923407951072,0.057240106381561656,0.9999915024849642,174,0.17004871368408203
[-8.74310045e-12],-8.6833357422063008865e-12,6.4889569751359699753e-13,-8.679603184035585443e-12,0.9828389789107725,0.002930190470554974,0.9830263520360413,10000,7.784105539321899
[-0.99999895],-0.53370633433076194557,0.45053128953816006658,-0.5239741768712656655,0.9938619112900653,0.024873334035510297,0.999997047211288,184,0.17627835273742676
[-0.99996298],-0.99255682197541408076,0.084458198330153423304,-0.99222018344616292343,0.9995866733723906,0.007429226420392953,0.9999824366093287,10000,8.866195440292358
[-8.11022389e-05],-8.020733687975900195e-05,8.32849591696140431e-06,-8.0194083998914697445e-05,0.9904250214100728,0.005715648060386714,0.9908201626909523,10000,8.992150783538818
[-0.99999012],-0.5110970487618638043,0.46836107325066619287,-0.4934614090641348615,0.9625011104328925,0.08726482514361793,0.9999909245748992,104,0.11554098129272461
[-0.99999603],-0.771914161910734629,0.37378990876039190934,-0.74604912351372086046,0.9933002707643455,0.023974293870939866,0.9999942501302889,123,0.1069192886352539
[-1.20442123e-186],-1.1955788297741174675e-186,1.0064586224402171723e-187,-1.1954078825425069548e-186,0.9273079428975081,0.0024418778974557563,0.9274566225380609,10000,8.920032739639282
[-0.9999529],-0.9958347660082288683,0.060358195886619221492,-0.9951945066406627265,0.9997052940850959,0.0065603816754252475,0.9999801884554455,10000,8.914703130722046
