Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41385465e-06],1.6207887248930324967e-05,1.2778110977608232518e-06,4.494981802663367413,0.9999100587145803,3.809042077442532e-06,0.9999351391695819,265,0.20961856842041016
[8.73672389e-06],1.6658615718900734874e-05,5.601483578726997715e-07,4.880802770250827182,0.9999087518653178,1.7566378480763004e-06,0.9999339064152616,224,0.21443986892700195
[9.73779446e-06],1.5961233454436362839e-05,1.9631047988193252283e-06,4.0791720948988360847,0.9999108651300129,5.965876266806768e-06,0.9999302225163136,237,0.19488835334777832
[9.92759765e-06],1.6250751644178609454e-05,1.4998197062239391268e-06,5.3995613793762147095,0.9999099753637705,4.576100289178361e-06,0.9999295457678539,241,0.19982385635375977
[9.37822342e-06],1.6017474206522258383e-05,1.4490739765053318964e-06,4.924828510649535668,0.9999106132234372,4.3291198877671954e-06,0.9999315229110701,296,0.19266939163208008
[9.82894645e-06],1.621635479285193209e-05,1.412342946272732687e-06,4.113616811994236427,0.9999100540781942,4.231849119646362e-06,0.9999298966960513,226,0.1861271858215332
[9.60307851e-06],1.6341338257548921767e-05,9.912554695625474853e-07,4.908340101359781455,0.9999096554383489,2.920498048813009e-06,0.9999307068599601,286,0.2228386402130127
[9.4556711e-06],1.6247909674699297114e-05,1.3755795326201370922e-06,5.445640848849582925,0.9999099588836717,4.0684404614937025e-06,0.9999312407420925,236,0.20095133781433105
[4.78821616e-06],1.6224210752482937196e-05,1.566249645947476398e-06,5.4617094997975149,0.9999100662113837,4.900922503829594e-06,0.9999510703762537,244,0.2255573272705078
[8.41090059e-06],1.6491591710049008883e-05,9.091187470686275658e-07,3.4836694622599765762,0.9999092360261056,2.774328378304184e-06,0.9999351505567208,269,0.1990818977355957
[9.29858586e-06],1.6532861050768878926e-05,8.025452344487742455e-07,5.3722692909864406697,0.9999091121310932,2.413671687470678e-06,0.9999318142762043,260,0.2047595977783203
[9.83853606e-06],1.6077018793200386446e-05,1.2956173739426479582e-06,3.6802085882635880909,0.9999104235777959,3.817588472389764e-06,0.9999298625062449,295,0.22950482368469238
[8.90296444e-06],1.636064255414225173e-05,9.290132729209468265e-07,4.621322892611793963,0.9999095973116949,2.770419520436353e-06,0.99993328057091,218,0.20945382118225098
[9.64006269e-06],1.6427770547594021787e-05,1.0520040463196014875e-06,3.6482398593618424857,0.9999094256926595,3.1906306001202673e-06,0.9999305735544338,256,0.20201969146728516
[9.62894818e-06],1.5847048719693243815e-05,1.9444270918071055248e-06,3.3989821122771670093,0.9999111787122893,5.856894165912115e-06,0.99993061358859,254,0.19253253936767578
[9.65433861e-06],1.6157933883258843304e-05,1.5432955678769172694e-06,5.4168121721264243062,0.9999102350609643,4.606806006914699e-06,0.9999305221668077,261,0.20900726318359375
[9.72191483e-06],1.5831497042821636285e-05,1.6111061203239392126e-06,5.4362583580398404224,0.9999111548352131,4.720721920351534e-06,0.9999302794333361,256,0.2021627426147461
[8.6177048e-06],1.6121629082594511601e-05,1.6056494752435335803e-06,4.6079243889026640472,0.9999103464343668,4.8013238375064e-06,0.9999343581505546,225,0.15982866287231445
[9.80764571e-06],1.630689536199197092e-05,1.0848532633487598906e-06,3.9199127339448675356,0.999909760463229,3.2052588637492477e-06,0.999929972699206,268,0.189772367477417
[9.98753906e-06],1.6182329653204961753e-05,1.4638309571387226208e-06,3.7533439615958104525,0.9999101588295226,4.441724201483717e-06,0.9999293333916747,263,0.21660351753234863
