Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95078997e-06],9.704627278149693187,40.640153336611435864,14.664147592495719494,0.9725646077370209,0.0640282194852497,0.9999294635201944,999,0.8636496067047119
[6.73087465e-06],10.817216545684551181,43.304689442577599858,16.091956379307900944,0.9676224688047587,0.06603259609119913,0.999941987610577,779,0.6010875701904297
[6.21154932e-06],14.531960411452823257,41.173976983525083385,18.595836739406348488,0.9480321793017089,0.06756719483297116,0.999944270522506,937,0.6566097736358643
[8.64390894e-06],8.553522704262464701,36.58454088227999189,11.531083041527081353,0.9764936975675056,0.06102634757285854,0.9999342584266218,1132,0.9510831832885742
[3.63502604e-06],18.536138683283429148,55.23619645652295501,24.139902619812970922,0.9480161832183417,0.081029328853525,0.9999573676997978,729,0.6489424705505371
[8.99301115e-06],9.536282498061331337,39.910975455862972485,13.513213173924841621,0.9722969601579108,0.06325095123820894,0.9999329440116319,1043,0.8136954307556152
[9.19300154e-06],13.548874645515539399,44.682960950111895313,18.7395522410208882,0.9641019137318836,0.07406594848541836,0.9999322025017288,849,0.6315255165100098
[9.81997054e-06],10.232107341594558658,40.622535789571353478,14.1743055533306493475,0.9737539975611443,0.06653721535183794,0.9999299287129544,1010,0.7722887992858887
[7.95825117e-06],11.374550828144018695,38.467144329707619745,15.534156271352448318,0.9672362455724323,0.06792504552727252,0.9999369196893958,1141,0.8502950668334961
[7.40283756e-06],11.129032313926129661,45.500113228908148893,14.695898471625858479,0.9741637288639539,0.06997859137441799,0.9999391607134952,1152,0.9247844219207764
[9.77742567e-06],11.328866688609402005,37.248855918311380823,14.485272945320203734,0.9620879118062233,0.06501620500376812,0.9999300806690812,938,0.8413591384887695
[8.49685488e-06],8.214961231680869633,36.288058835368228783,11.948843178751160064,0.9753532614742365,0.05916095753014042,0.9999348200380305,985,0.8955261707305908
[1.72415929e-06],10.748110641965029425,41.615272933583811653,16.041734994808360964,0.9702268197274629,0.06698964888280523,0.9999706388071636,1046,0.7920515537261963
[8.42255896e-06],11.897224959890135116,45.931919768832492994,19.257906952267657318,0.9723866305157014,0.07201468118146934,0.9999351056283047,957,0.8804545402526855
[9.64257507e-06],13.546570026787573018,48.730137310143083564,18.009261430435544173,0.957223722276895,0.07030985050154483,0.9999305645081059,829,0.7904722690582275
[9.88351276e-06],9.58614420254401863,38.0837339729843751,14.399226932843348701,0.9733082734110097,0.06387976074603437,0.9999297023728556,925,0.7344505786895752
[9.82997271e-06],14.624099616660548624,52.70882297746830384,19.650799587341446047,0.9642055661063169,0.07765827908575514,0.9999298930363368,720,0.5233371257781982
[9.46528872e-06],16.073988555087154533,53.271231370745121693,20.275450454132892895,0.9582547199773019,0.0793367876421154,0.9999312057825086,899,0.6478984355926514
[9.94927283e-06],18.514753223905335502,47.727486494170677275,23.21750923417967206,0.9413128068278958,0.07624427827406328,0.999929468897544,773,0.5285327434539795
[9.68901059e-06],14.352256614524414337,46.92216410689136596,20.079152143972977287,0.9632782595205172,0.07633899451407333,0.999930397519474,651,0.5048618316650391
