Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76687472e-06],0.018280942404060144444,0.029621740026377740264,0.61476824301224551324,0.925887276414636,0.043636535580069954,0.9699612766000314,1092,1.6195027828216553
[5.77243725e-06],0.024794441578114548124,0.036591120555784166793,0.45483189343268876065,0.9203755894695718,0.04708161055208564,0.9750287565685709,1796,2.312891721725464
[9.60130705e-06],0.04568126763056155178,0.04773086863062814191,0.6597956947694355258,0.8968770355192031,0.04319894936580638,0.9693409644090099,918,1.392674446105957
[8.68475355e-06],0.03922924785328495026,0.04607398874110443369,0.53765739865174933405,0.9065108651165897,0.046550992714849866,0.9670764696194456,1264,1.9495346546173096
[9.13209584e-06],0.017122973054108649783,0.0356472573745712277,0.4191556507444729632,0.930115628113556,0.038173050469582026,0.9703969125226651,1291,1.8285930156707764
[9.66703518e-06],0.029336970519298430845,0.042945739198524488782,0.7074902501716578246,0.9125287337622693,0.041672640389075276,0.9696899473238121,1202,1.8653604984283447
[9.46411707e-06],0.029494353894151886861,0.041401207909481671244,0.44129604110996328275,0.9101795934545088,0.04421450938300529,0.9708646076136522,1369,1.9576952457427979
[9.86172641e-06],0.02878927737263877792,0.041912925845284078173,0.79449220799418454565,0.9159193596610895,0.044397921509240476,0.9750126719390562,885,1.364910364151001
[9.7596151e-06],0.030925840553433251589,0.037644094326147011888,0.55296467454594383403,0.9008750110449834,0.03868410963276929,0.9697699534199997,1159,1.6427650451660156
[9.63230734e-06],0.029579820159168338329,0.03763051583788589929,0.61612581552066593286,0.9026125602024726,0.03851146292121924,0.967963078680722,1315,1.7082011699676514
[9.76935983e-06],0.03181438353407772257,0.036989508563994737855,0.6305659136888470341,0.9065145655010746,0.045854486622881684,0.9704101967598724,912,1.5795798301696777
[2.11675652e-06],0.026947999445714403406,0.04172184317438377228,0.58160265171550439044,0.9189508654425432,0.04376007889845449,0.9779422368610405,1378,2.0744805335998535
[5.1578774e-06],0.025428540544710308308,0.03827593358435989701,0.50650425641663569196,0.9111476685318425,0.0475527139423922,0.9711250152410004,1900,2.294072389602661
[9.7712745e-06],0.019678319910835056738,0.034970230893039899895,0.75203290355601809845,0.9188783804734918,0.040034190749618795,0.9710725156379431,723,1.0704784393310547
[9.95941053e-06],0.041367582592862910642,0.048769078612238388697,0.6610900378795104489,0.9033321990585699,0.044843881059259134,0.9766392834905226,1183,2.0076303482055664
[3.7462597e-06],0.0428526909299277895,0.045325515606905079423,0.76854627386219529324,0.8981574773005577,0.04693417587677641,0.9769794638671191,805,1.3522403240203857
[9.92292832e-06],0.020295934680318353853,0.03788596366530771235,0.43324773859358202464,0.9244658266567671,0.03761793224452701,0.9674120894077588,2124,2.787118434906006
[8.33976979e-06],0.022859275590454737938,0.03224873312137124295,0.741539490681538242,0.9075811595002183,0.03143631292077082,0.970834663661604,957,1.446476697921753
[7.96765044e-06],0.022279164861124195879,0.026459233107661974044,0.6424111889062301905,0.8996627807918248,0.032326424795607614,0.9698736760029509,995,1.32255220413208
[8.73414676e-06],0.056155743433740877287,0.046523451168197526404,0.7297553067346544695,0.8897028276308857,0.042936856100626426,0.9694333620393829,1112,1.6399462223052979
