Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0047936],2.0047936033788377515,0.0,5.6780992311439800607,0.7821755940537815,1.1102230246251565e-16,0.7821755940537816,10000,21.26174783706665
[2.79504636],2.7950463557605744517,2.168404344971008868e-19,5.6702277586315570153,0.7413379528624123,1.1102230246251565e-16,0.7413379528624122,10000,16.925004720687866
[2.90682768],2.9068276800090348843,4.336808689942017736e-19,5.882025362482771379,0.7335454594443077,1.1102230246251565e-16,0.7335454594443076,10000,21.253764867782593
[2.25627277],2.256272768155747436,2.168404344971008868e-19,5.7922145030471627455,0.7738638790851035,1.1102230246251565e-16,0.7738638790851033,10000,17.15155029296875
[2.37034692],2.3703469224613684734,0.0,5.6597407031805450767,0.7384855263267761,1.1102230246251565e-16,0.738485526326776,10000,17.280356645584106
[1.24809177],1.2480917665924941035,2.168404344971008868e-19,5.651720367029058355,0.7845449228454663,1.1102230246251565e-16,0.7845449228454664,10000,16.97317600250244
[1.82289348],1.8228934823897835278,1.084202172485504434e-19,5.7068134423159206973,0.7387159064561982,1.1102230246251565e-16,0.7387159064561981,10000,17.922120332717896
[1.2020527],1.2020526952849775714,0.0,5.5295054557124093055,0.7677614312926944,2.220446049250313e-16,0.7677614312926946,10000,17.734881162643433
[1.78365913],1.7836591321172354222,1.084202172485504434e-19,5.6792029982924295156,0.7585249038694072,0.0,0.7585249038694072,10000,18.003016471862793
[2.05175781],2.0517578086130731124,2.168404344971008868e-19,5.52674634256136775,0.7536922730829682,2.220446049250313e-16,0.7536922730829679,10000,21.99917483329773
[2.33351636],2.3335163596752221868,0.0,5.8300139623043727233,0.750746599287639,1.1102230246251565e-16,0.7507465992876389,10000,16.564048767089844
[1.52078666],1.5207866636661740724,1.084202172485504434e-19,5.71557697723966008,0.7743782331356357,0.0,0.7743782331356357,10000,17.756675958633423
[1.89597981],1.8959798083183278108,2.168404344971008868e-19,5.780105032648161057,0.7281220130941699,1.1102230246251565e-16,0.72812201309417,10000,17.966038942337036
[1.30404063],1.3040406303564509056,0.0,5.714060888953511816,0.7948456132460796,1.1102230246251565e-16,0.7948456132460795,10000,16.773125648498535
[1.44219641],1.4421964064278927699,2.168404344971008868e-19,5.7840155109015326065,0.7893447085556191,2.220446049250313e-16,0.7893447085556189,10000,17.77969193458557
[1.78591342],1.7859134228172643382,2.168404344971008868e-19,5.4796313479291247493,0.7526038924561752,2.220446049250313e-16,0.752603892456175,10000,21.36839985847473
[2.32427634],2.3242763396513170806,2.168404344971008868e-19,5.653856199786887346,0.7508090398483058,1.1102230246251565e-16,0.7508090398483057,10000,21.937182664871216
[2.36081307],2.3608130666661167585,2.168404344971008868e-19,5.4721299932702203578,0.7444613791258891,1.1102230246251565e-16,0.7444613791258892,10000,18.099302768707275
[2.188183],2.188183003508070726,0.0,5.6259632090015419584,0.7912631789496896,2.220446049250313e-16,0.7912631789496898,10000,17.783811807632446
[3.19848202],3.1984820209662347646,4.336808689942017736e-19,5.7752220534827973944,0.723030922999028,1.1102230246251565e-16,0.7230309229990282,10000,17.577410459518433
