Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40653945e-31],-3.3909086905590565436e-31,2.2532244107594237524e-32,-3.3875466098622432271e-31,0.9710968857487245,0.003971733922520849,0.9712928058542033,10000,8.066335678100586
[-3.52868898e-517],-3.4689082936714188162e-517,4.389365071821481548e-518,2.432241745502080301e-179,0.8778552007882053,0.005176362577377936,0.8781537585417664,10000,8.493494272232056
[-6.12396782e-244],-6.058095327721200122e-244,6.2874869333651907604e-245,-6.0565561621169481926e-244,0.9161682947423787,0.007126161739974487,0.9166325896665596,10000,8.37704062461853
[-0.29016518],-0.28655666677437314723,0.03154650887011979421,-0.2863016892844638336,0.9963864725466709,0.007582975420171236,0.9968743014851545,10000,8.25779676437378
[-0.99999881],-0.50092383878063717487,0.46977123730202783382,-0.48930070683437846816,0.968985926258514,0.05270878215786474,0.9999968445753376,112,0.10352945327758789
[-0.9999952],-0.35080460043830002129,0.42022697070850071577,-0.23543252027007152439,0.9184312362385363,0.13730663042695365,0.9999936766014805,121,0.1135718822479248
[-1.54095389e-31],-1.5290363454460201808e-31,1.1658511623002812159e-32,-1.5267485119402126583e-31,0.9707531836286134,0.003244402303139857,0.9708722644779711,10000,8.804643392562866
[-1.80728683e-55],-1.790397229196787208e-55,1.5052760192285633268e-56,-1.7895067772712198916e-55,0.9606755670274715,0.004569696682841224,0.9608413963902799,10000,8.233570575714111
[-0.99999279],-0.38498915058892964387,0.47841240766917885913,-0.36172381091732505365,0.9847213428623659,0.02812888188596378,0.9999922467682887,175,0.1633129119873047
[-0.99931529],-0.9976633981122130457,0.037463940813143003578,-0.9931618576493261461,0.9998268790355309,0.0036482137629930095,0.9999244504852954,10000,8.297149181365967
[-8.11022387e-05],-8.0144333745269372725e-05,8.0692214778306233325e-06,-8.002415517103363413e-05,0.9906434354613722,0.003738585140800544,0.9923418012296822,10000,8.20121145248413
[-0.99999827],-0.6005620654269984432,0.42488055527627521872,-0.54810401729637654565,0.9884263570600335,0.029584644499975322,0.9999962076526984,197,0.2783796787261963
[-0.99999183],-0.69945958747017717187,0.39486359936221198996,-0.63520047950908965507,0.9938180243799605,0.021707136297843627,0.9999917502980767,145,0.18959498405456543
[-0.99999314],-0.43723773797792778065,0.46459111403819754603,-0.40687254138988457737,0.9904069624897466,0.017187628637150298,0.9999924399805963,155,0.2987668514251709
[-3.40879273e-31],-3.3673088201766682277e-31,3.6916925336179249392e-32,-3.3664245162693093835e-31,0.9706500775013465,0.010015960252396592,0.9713288325811953,10000,8.474818706512451
[-0.99999975],-0.674580104187631135,0.44172094773986837757,-0.51440559228209526907,0.9697376718984589,0.0725271912768665,0.9999985593355857,145,0.14824366569519043
[-8.71266915e-12],-8.561032499412533941e-12,1.0888491229617630339e-12,-8.560011111648584056e-12,0.9826772231651174,0.006063174499766309,0.9829795857500119,10000,8.318161725997925
[-8.11022389e-05],-8.0544606192536905467e-05,6.287507646924363052e-06,-8.0487095384118934376e-05,0.9907294663549486,0.0015622228284618293,0.9910460470330499,10000,8.355578660964966
[-1.16681349e-240],-1.15596767242228669567e-240,1.037219810816789006e-241,-1.155537030169816392e-240,0.9169811304157721,0.0026690450076156088,0.917141371708347,10000,8.440410375595093
[-0.99999274],-0.7504258841856681325,0.39686157640209491663,-0.6212491711886885097,0.9865592889703979,0.04783206563330766,0.9999922223255318,222,0.22535490989685059
