Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.296553e-3285],-7.284878519071629226e-3285,0.0,1.0504516407144749318e-328,0.6925029304216861,0.001441538339053245,0.6925558051402723,10000,9.640594720840454
[-2.41737638e-558],-2.4149589988514234311e-558,7.6405921439142619584e-560,-1.20747949942571171555e-558,0.8733083729228718,0.0016615656299196187,0.8733597926421206,10000,10.535197257995605
[-2.96780522e-588],-2.9627599478536989238e-588,1.2226168872353469801e-589,-1.4813799739268494619e-588,0.8700520210512915,0.0038045107410131056,0.8702017700569676,10000,9.148839473724365
[-2.43678046e-386],-2.4367804553273335229e-386,0.0,-1.2183902276636667614e-386,0.8946492315165706,0.0,0.8946492315165706,10000,9.834212064743042
[-3.97616787e-1618],-3.9745774017674995834e-1618,7.9507451116040331394e-1620,2.3277014078124110555e-762,0.7843369817965807,0.0014503583140410249,0.7843659096103771,10000,10.189355850219727
[-1.93016074e-3850],-1.9290026454693113046e-3850,0.0,1.8780114318911068207e-519,0.6671413867196928,0.00046170469833610906,0.6671501999630265,10000,9.40696406364441
[-7.56642471e-369],-7.5505352220866084174e-369,3.4637287458352916657e-370,-3.7752676110433042087e-369,0.8967378948481861,0.008201346374145959,0.8970817086724813,10000,9.08258056640625
[-1.12351058e-175],-1.12294882874593819374e-175,2.5116178993122032713e-177,-5.6147441437296909687e-176,0.9290151139130376,0.0018134690617493255,0.9290526978004168,10000,10.326066732406616
[-1.138627e-331],-1.13862699642445175326e-331,7.982061007194717707e-351,-5.6931349821222587663e-332,0.9024288122134542,3.3306690738754696e-16,0.9024288122134538,10000,8.459510564804077
[-3.0709634e-3533],-3.0709634041593406197e-3533,0.0,-1.5354817020796703099e-3533,0.6811713034594414,0.0,0.6811713034594414,10000,8.866821527481079
[-2.95245586e-248],-2.9391698102512379342e-248,1.9761063004223975773e-249,-1.4695849051256189671e-248,0.9154718882292157,0.005440371010697628,0.9158167304176873,10000,9.00979232788086
[-5.35469495e-3826],-5.352017606215750204e-3826,0.0,3.3947643609258440214e-380,0.6681852206697743,0.0005357402295221075,0.6681972024178591,10000,9.778116226196289
[-3.59906042e-1218],-3.5933019223645844888e-1218,1.4384720072312786276e-1219,4.4306220298033993862e-1105,0.8127635272448982,0.0021132305522800674,0.8128403901636283,10000,9.598613500595093
[-4.03047354e-156],-4.0304735364380349067e-156,5.0539682649402436333e-175,-2.0177442128704039232e-156,0.933437677246648,2.220446049250313e-16,0.9334376772466482,10000,10.363901138305664
[-9.95716758e-2886],-9.946214700514642896e-2886,0.0,-4.973107350257321448e-2886,0.7118389647444594,0.001078367628432252,0.7118746815127259,10000,10.18210744857788
[-2.13409994e-570],-2.1234294383079492173e-570,1.5052592189779128993e-571,-1.06171471915397460864e-570,0.8719645145576027,0.002534518038649848,0.8721305805043436,10000,10.59635043144226
[-6.9205677e-12],-6.9143391881006242093e-12,2.0752358227625780936e-13,-3.4571695940503121047e-12,0.9830197814643931,0.0014519784452199475,0.9830566460831262,10000,9.700088739395142
[-9.44521934e-417],-9.443330299460183526e-417,1.33562214723680804706e-418,-4.721665149730091763e-417,0.8906184721382284,2.000059914140568e-05,0.8906187550177032,10000,9.066654682159424
[-8.98074961e-3529],-8.960722297873477561e-3529,0.0,-4.4803611489367387806e-3529,0.6813676037590211,5.855270490465244e-05,0.6813702009597811,10000,10.276482343673706
[-2.19876297e-3101],-2.1946807228388383608e-3101,0.0,1.4189623391495503452e-1978,0.7012874486436619,1.1433461510762258e-05,0.7012877910771755,10000,9.319197416305542
