Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.68265376e-1040],-7.65422794256239837e-1040,4.664522456247370821e-1041,-3.827113971281199185e-1040,0.8259565998323335,0.019878981029083424,0.8271680342724013,10000,10.562114238739014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.732784986495972
[-6.39558271e-1325],-6.378954198637988001e-1325,3.2568778904198405034e-1326,-3.1894770993189940005e-1325,0.8041778023857851,0.013848479279272356,0.8048675374871042,10000,11.09919023513794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.802497386932373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.579899311065674
[-7.77710917e-3622],-7.7514447120314199843e-3622,0.0,-3.8757223560157099921e-3622,0.6765905980979505,0.01017533135102416,0.6771760932472222,10000,13.147765636444092
[-5.12417534e-88],-5.098554464210671567e-88,3.6142694323902912784e-89,-2.5492772321053357835e-88,0.9483321381962356,0.028924385497465243,0.9502457038843821,10000,10.607176303863525
[-5.19774374e-3725],-5.1842296024789985144e-3725,0.0,4.1695196040862894053e-3684,0.6721846175320071,0.008803757804941869,0.6726341075777837,10000,10.689919233322144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.999292612075806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.285130500793457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.301417589187622
[-5.9233061e-3173],-5.907905503861792491e-3173,0.0,-2.9539527519308962454e-3173,0.6973371110476013,0.010087958905450747,0.6978521680506071,10000,10.977182388305664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.401514530181885
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.320073127746582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.042881965637207
[-7.11576188e-348],-7.0880104042285406447e-348,4.4351180075694101906e-349,-3.5440052021142703223e-348,0.8988138980083866,0.0225852867763226,0.9001960371131638,10000,10.938076496124268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.863162994384766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.262917041778564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.193279504776001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.168977499008179
