Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.14807277],412.1480727678264104,0.0,682.02359126720640164,0.5460462177887343,1.1102230246251565e-16,0.5460462177887344,10000,7.711344242095947
[357.65313808],357.65313808430829226,5.551115123125782702e-17,614.6213666130253683,0.5771210941154028,1.1102230246251565e-16,0.5771210941154027,10000,6.5179524421691895
[406.46547152],406.46547151808571444,2.775557561562891351e-17,672.5164885559814728,0.5491865843178101,1.1102230246251565e-16,0.5491865843178102,10000,6.226941108703613
[416.82252846],416.8331716383715536,0.40261094663417435602,677.7272894653597846,0.5434733982783462,0.00021849408276942135,0.5434791743723979,10000,7.692651033401489
[448.40996712],448.40996712028732882,0.0,666.8159318908925325,0.5264971134616562,1.1102230246251565e-16,0.5264971134616563,10000,7.667970180511475
[509.4949231],509.49492309947250837,5.551115123125782702e-17,714.23634101107965255,0.49527486534774573,5.551115123125783e-17,0.4952748653477458,10000,7.707841157913208
[369.47827682],369.4782768243380544,2.775557561562891351e-17,635.5371758414981667,0.5701870890583101,1.1102230246251565e-16,0.5701870890583102,10000,6.150009870529175
[358.40317638],358.4558586864327963,2.357624901027579047,657.60821533526732574,0.576648806664551,0.001302476359732898,0.5766779143583574,10000,6.274329423904419
[460.25835334],460.25835333806148775,1.1102230246251565404e-16,665.9634917179973463,0.5202821905859335,1.1102230246251565e-16,0.5202821905859334,10000,6.4788901805877686
[480.63945929],480.6394592873758484,2.775557561562891351e-17,678.3046911058841815,0.5097758373522498,1.1102230246251565e-16,0.5097758373522497,10000,6.222885847091675
[346.59570124],346.59570124373330482,2.775557561562891351e-17,673.0901743372455099,0.5837094156459137,0.0,0.5837094156459137,10000,6.117231130599976
[318.35892543],318.36588990212292516,0.34815376447622714052,656.95152389485664346,0.6010226840815438,0.000215252330562686,0.6010269899894227,10000,6.236835241317749
[441.03649669],441.03649669249892804,0.0,687.2186760533473872,0.5304062943924297,0.0,0.5304062943924297,10000,7.265576124191284
[437.57197641],437.57197640899460997,0.0,656.66265312982674496,0.5322543552265857,2.220446049250313e-16,0.5322543552265855,10000,6.318924427032471
[442.42493007],442.42493006510840145,0.0,656.3024343889188036,0.5296677078569301,2.220446049250313e-16,0.5296677078569298,10000,6.155268669128418
[446.35253759],446.352537590881307,0.0,674.7450062862655484,0.5275846437768552,2.220446049250313e-16,0.5275846437768554,10000,6.42230224609375
[463.16439265],463.16439264951139668,2.775557561562891351e-17,671.63959846551132243,0.5187701211221859,1.1102230246251565e-16,0.5187701211221858,10000,7.381807565689087
[328.66554411],328.66554410591679497,5.551115123125782702e-17,675.2556754133914545,0.5946202125747284,0.0,0.5946202125747284,10000,6.0690016746521
[387.92817275],387.93613357162766841,0.2516172318014613177,648.9567153455083249,0.5595819638206747,0.00014210475175362918,0.5595864598160536,10000,7.195884704589844
[456.14786883],456.14786883061042214,8.326672684688674053e-17,702.5603082672434659,0.5224291315256916,0.0,0.5224291315256916,10000,7.340691804885864
