Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.91280792],417.91280791502015554,0.0,643.523401074323702,0.5428825053036037,2.220446049250313e-16,0.5428825053036035,10000,8.76774549484253
[380.49107635],380.4910763546572358,2.775557561562891351e-17,652.96842944645147233,0.5638285449764869,1.1102230246251565e-16,0.5638285449764868,10000,7.183777570724487
[465.66023629],465.66023629499497857,5.551115123125782702e-17,646.4680766263648702,0.5174752668023146,0.0,0.5174752668023146,10000,7.0375213623046875
[385.37276538],385.3727653808974839,2.775557561562891351e-17,669.3522511927125543,0.5610394292303137,1.1102230246251565e-16,0.5610394292303138,10000,8.744740962982178
[468.40521438],468.40521437604546587,0.0,670.01054794867522413,0.5160551610069357,2.220446049250313e-16,0.5160551610069359,10000,8.776675939559937
[464.24594634],464.24594633533972265,5.551115123125782702e-17,689.6368388829941321,0.5182085791883901,0.0,0.5182085791883901,10000,7.1849024295806885
[428.9187199],428.91871989857262407,8.326672684688674053e-17,666.78395614543983927,0.5369024293420593,1.1102230246251565e-16,0.5369024293420595,10000,7.035060167312622
[329.85995645],329.8599564497901437,0.0,655.1962698340053208,0.5938842797614268,0.0,0.5938842797614268,10000,7.050233840942383
[454.85561594],454.85561593927919097,2.775557561562891351e-17,678.36771738191989906,0.5231060831069038,1.1102230246251565e-16,0.5231060831069037,10000,8.396928071975708
[502.80268628],502.8026862824810133,2.775557561562891351e-17,666.8232432310994166,0.4986006151367552,1.6653345369377348e-16,0.498600615136755,10000,7.154083013534546
[338.5625558],338.56255579757830193,0.0,651.2916583270594066,0.5885619391709256,0.0,0.5885619391709256,10000,6.815262079238892
[416.99781247],416.99781246899595996,2.775557561562891351e-17,698.50889009990976225,0.543383195409435,2.220446049250313e-16,0.5433831954094352,10000,8.448328733444214
[406.86772947],406.8677294749725283,5.551115123125782702e-17,661.88920316705745167,0.5489635660642412,1.1102230246251565e-16,0.5489635660642411,10000,6.951949834823608
[345.94173874],345.94735958609910237,0.56205697065683870304,667.99460619136086004,0.5840990814239827,0.0003251471584459131,0.5841023330581531,10000,8.563939809799194
[451.26504265],451.26504265264785773,8.326672684688674053e-17,664.28246184732354995,0.5249920828803757,0.0,0.5249920828803757,10000,6.88802433013916
[462.0468027],462.04680270394496142,0.0,666.8425006176790023,0.5193510622585622,0.0,0.5193510622585622,10000,8.483603239059448
[432.27036281],432.27036281249473412,0.0,655.27108104565810537,0.535096589164752,1.1102230246251565e-16,0.5350965891647521,10000,8.528085231781006
[484.33063742],484.3306374198685639,2.775557561562891351e-17,671.60588884411192223,0.5078970446035359,1.1102230246251565e-16,0.507897044603536,10000,7.12631368637085
[448.11338363],448.11338362683182895,5.551115123125782702e-17,683.44562638982766056,0.5266537294818772,0.0,0.5266537294818772,10000,6.952898263931274
[419.48901154],419.4890115385958467,0.0,664.6488867967742894,0.5420212824057237,0.0,0.5420212824057237,10000,7.043859004974365
