Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999362],-0.7422760807017634322,0.39363213152398765857,-0.6355910156638245282,0.975864563496718,0.0811382156361057,0.9999927076010475,120,0.11206483840942383
[-0.99035029],-0.98467757592501985495,0.067800434465069254516,-0.9845076031356994102,0.9993867797204979,0.009322593353573253,0.9997157731811968,10000,9.337302207946777
[-0.99999307],-0.614572137815276369,0.48056591227077689678,-0.57919034523298294694,0.9689148831470771,0.08641169055417641,0.9999924007572655,103,0.09602499008178711
[-1.14005298e-05],-1.1318630694511995608e-05,8.9129801388734271983e-07,-1.1316849309601783598e-05,0.9885495392979079,0.010712545211010657,0.9889491334053608,10000,9.068445444107056
[-0.99957011],-0.99632277611495148335,0.052120751506474984532,-0.9950448809844302998,0.9996514766786267,0.009251448701965944,0.9999401406160822,10000,9.260783910751343
[-4.69349316e-05],-4.654754230696799805e-05,4.078457430026632417e-06,-4.654676435539398786e-05,0.9897544383087372,0.008960790255795032,0.9900338694805931,10000,9.322194337844849
[-8.09947925e-05],-8.0589330159764646795e-05,5.5584074189033412607e-06,-8.057250897952617562e-05,0.9904407649653749,0.010775150019346204,0.9910049355191034,10000,9.01191759109497
[-3.37815811e-31],-3.3533675047707458843e-31,2.7821111077259214345e-32,-3.3530787134555008236e-31,0.9709881708031204,0.008468679559106256,0.9712501563263907,10000,9.145888566970825
[-0.99999427],-0.68806249496730011666,0.4094801792775623625,-0.5595972912390777078,0.9709417915093072,0.08834680616230867,0.9999930891449773,99,0.09292197227478027
[-2.49819803e-05],-2.4811253764098686915e-05,1.8590674446951867461e-06,-2.480827227221598297e-05,0.9890687119986625,0.010731049444451975,0.9894687517635185,10000,9.652854442596436
[-0.99932834],-0.99468578126997298855,0.06325102465444704945,-0.99437416565109560106,0.9995957818494026,0.01036653997094557,0.9999251734688268,10000,9.170176267623901
[-0.45005575],-0.44778294408361578994,0.030383990058118443252,-0.4476923122893992218,0.9971515801891024,0.009262221100629462,0.9974625070496387,10000,9.176625728607178
[-0.99396423],-0.98935061484973152484,0.06545760395587884156,-0.98896724226851246017,0.999453321111772,0.009327097987510082,0.9997754132628948,10000,9.355324029922485
[-0.99983906],-0.9956286493209870763,0.061539188726125089284,-0.9951394722242165217,0.9996469704496432,0.009308027287438203,0.9999633768129177,10000,8.662154912948608
[-0.9998171],-0.99390198516720173387,0.0750282240065642013,-0.9937715532549561148,0.999633134356687,0.00935435122944898,0.9999609579618721,10000,8.570332765579224
[-8.11022389e-05],-8.0704768690725725444e-05,5.559082213312263931e-06,-8.06843529151344992e-05,0.9904123611851368,0.01077787183496399,0.9911180531347397,10000,9.244106769561768
[-7.05781537e-07],-7.02179863582224691e-07,4.7190863873329089736e-08,-7.020694797939140945e-07,0.9871041007350286,0.008883353165957026,0.9875341153574009,10000,9.514030933380127
[-1.42019802e-08],-1.40874899596858480346e-08,1.2012241846901822887e-09,-1.4087091289961799538e-08,0.9852504024571612,0.00997790223074204,0.9855982897595369,10000,9.232633590698242
[-1.24948683e-05],-1.24101791439478754095e-05,9.255742126005448287e-07,-1.240703715040933454e-05,0.9887363039385793,0.010722850349606116,0.989135770579652,10000,8.818127393722534
[-8.10905209e-05],-8.061934078160802386e-05,5.988015292623147464e-06,-8.061555963506065107e-05,0.9904993372206893,0.010130283886043713,0.9912197475045107,10000,8.809879302978516
