Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.88107826],448.88830609850933726,0.41723691006998101977,608.4754689173757114,0.5262446772539356,0.00021729939515870907,0.5262484415545519,10000,5.793181419372559
[382.18366499],382.21904407827887587,2.0423302930634114932,608.5724162695148261,0.5628406070668702,0.0010895914266305512,0.5628594819810258,10000,5.998429775238037
[480.55080466],480.5508046594411721,8.326672684688674053e-17,615.2193528662612759,0.5098210507072743,1.1102230246251565e-16,0.5098210507072742,10000,5.824449300765991
[485.11569589],485.11569589221603982,5.551115123125782702e-17,615.4475974279000194,0.5074983777223592,0.0,0.5074983777223592,10000,6.808757066726685
[497.08775871],497.08775871193077128,5.551115123125782702e-17,609.327990059971057,0.5014582471287231,1.1102230246251565e-16,0.501458247128723,10000,6.631474256515503
[483.22566316],483.23097200579696564,0.30646046712607240533,616.6067808511096443,0.5084560425116993,0.0001544656529491881,0.5084587183366924,10000,7.399250507354736
[486.41140937],486.41286040724018586,0.14509686195546563809,616.7456769574407422,0.5068403657307978,7.301429118620007e-05,0.5068410959102194,10000,5.815877437591553
[466.38123288],466.38123288142658276,2.775557561562891351e-17,609.83246076262487056,0.5171018570746898,0.0,0.5171018570746898,10000,7.394293308258057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4481117655059741,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.851373910903931
[449.48692507],449.52807298547985748,1.4542165150943256742,611.6447456351335007,0.5259077306977502,0.0007461103021801464,0.5259288423302603,10000,6.83519172668457
[474.33331247],474.3377265087263175,0.25480629527283559646,618.3821142603503261,0.5130001576952764,0.00012980576786529038,0.513002406334448,10000,6.2408716678619385
[424.46011769],424.5056569856601976,1.5509748108319265149,603.2622848859238853,0.5392916681938855,0.0008133248165387057,0.539315662469597,10000,5.817006826400757
[415.72380272],415.75197537368005757,1.0892557853145127115,607.73380717782856747,0.5440661783700449,0.0005813611134691688,0.5440812557460566,10000,6.224273920059204
[466.71057533],466.71399645513493593,0.3420953516472631537,611.6820218105787116,0.5169296448941013,0.00017391212783719558,0.5169313841023421,10000,6.8257105350494385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.444723727534892,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2748472690582275
[452.09516913],452.10981712849092665,0.8455755548323232993,606.8678793415405291,0.5245478774058503,0.0004332262264085303,0.5245553822300116,10000,7.012466669082642
[453.84411821],453.85270300070496655,0.38771420463726235823,617.3578630849492585,0.5236321684925517,0.00020150742850800314,0.523636631232228,10000,6.214757680892944
[474.72495115],474.7281251805059749,0.22441563749083418557,614.9282188923145162,0.5127997849482725,0.00011420947264641134,0.5128014002756651,10000,6.110372304916382
[465.61507388],465.61507387863810645,2.775557561562891351e-17,610.165745369889824,0.5174986663859684,0.0,0.5174986663859684,10000,5.7444868087768555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.33319430687208995,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.115816116333008
