Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98573633],1.9857363271007535033,2.168404344971008868e-19,5.797286256269967172,0.7670961080860491,1.1102230246251565e-16,0.7670961080860492,10000,20.056645154953003
[1.70474868],1.704748676605540865,0.0,5.8019402950301996414,0.7748997598002952,0.0,0.7748997598002952,10000,19.287434816360474
[1.14943751],1.1494375105710621721,1.084202172485504434e-19,5.7231636123976083693,0.7780612104522794,2.220446049250313e-16,0.7780612104522796,10000,20.141536474227905
[2.42878383],2.4287838252191869884,0.0,5.7630458244444323214,0.7659169836790298,2.220446049250313e-16,0.7659169836790296,10000,20.734168529510498
[2.02243129],2.0224312901802167437,0.0,5.928473338674900615,0.7236743288190718,1.1102230246251565e-16,0.7236743288190717,10000,20.758136749267578
[2.57036568],2.5703656828871475873,4.336808689942017736e-19,5.7479630781392125126,0.7562913135898681,2.220446049250313e-16,0.7562913135898683,10000,18.851839303970337
[2.43641191],2.4364119074227817674,0.0,5.566252917668422407,0.7564959038991416,2.220446049250313e-16,0.7564959038991418,10000,19.869170665740967
[3.45671909],3.4567190898251651298,4.336808689942017736e-19,5.664162012478982019,0.755068407742368,1.1102230246251565e-16,0.7550684077423682,10000,19.902191400527954
[1.40860379],1.408603787949133271,1.084202172485504434e-19,5.667033811015201009,0.7354241652649341,1.1102230246251565e-16,0.735424165264934,10000,21.82118034362793
[1.38666399],1.3866639877826616398,0.0,5.6764233297415472375,0.7786238437666863,2.220446049250313e-16,0.778623843766686,10000,20.836748838424683
[1.25248266],1.2524826578580025033,0.0,5.5898460033805808743,0.7781916007874413,2.220446049250313e-16,0.7781916007874415,10000,21.122729539871216
[1.81164042],1.8116404150946005139,1.084202172485504434e-19,5.606156579817132154,0.7490523369452255,2.220446049250313e-16,0.7490523369452253,10000,21.46100115776062
[2.55389166],2.5538916590879656768,0.0,5.6253554222707072767,0.7700277655808783,2.220446049250313e-16,0.7700277655808785,10000,20.617613077163696
[2.34944367],2.3494436723283886536,0.0,5.642202747194912369,0.7596324149167354,2.220446049250313e-16,0.7596324149167352,10000,20.57896590232849
[1.96726149],1.9672614861248642475,0.0,5.8953090014369508437,0.7684437888891049,1.1102230246251565e-16,0.7684437888891048,10000,19.150938510894775
[3.344591],3.344591000278182576,2.168404344971008868e-19,5.7210919618523237936,0.7401465872902271,2.220446049250313e-16,0.7401465872902273,10000,21.824414491653442
[2.0959376],2.0959375986688383814,4.336808689942017736e-19,5.5166453477396721924,0.766165465503679,0.0,0.766165465503679,10000,21.03381109237671
[1.41583439],1.4158343879284059455,2.168404344971008868e-19,5.9307013459316341437,0.7465917651334723,1.1102230246251565e-16,0.7465917651334724,10000,21.59823513031006
[1.79964187],1.7996418654580791532,0.0,5.6828036011018716717,0.7625122843952922,0.0,0.7625122843952922,10000,20.708054780960083
[2.3294102],2.3294102034878861921,0.0,5.650944587402798277,0.7355086538490953,2.220446049250313e-16,0.7355086538490955,10000,20.78816509246826
