Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08805328e-570],-4.984183620146884525e-570,7.140522159542532086e-571,9.653488072113103435e-448,0.8715476990721992,0.008624654751860574,0.8722136863701531,10000,8.009953260421753
[-0.99999464],-0.5648212033813465527,0.46821039073811001355,-0.53783272607388548194,0.9918886775883438,0.017977411993444756,0.9999933167377631,256,0.2394394874572754
[-0.99668352],-0.9882031235199651455,0.09012396800153553243,-0.9811710600720608893,0.9987667832455555,0.015939722103642293,0.9998336274530709,10000,7.829152584075928
[-0.99999009],-0.44623984676160310955,0.46903899582005212634,-0.33126617871434283478,0.9147273310053537,0.14065718507100006,0.9999909123123604,355,0.3331172466278076
[-0.99999374],-0.31260033203294246146,0.35752876415490512677,-0.22824905996025953307,0.9498546598304095,0.09955866122267541,0.9999927797209549,325,0.31321120262145996
[-9.29247788e-180],-9.119248659324214468e-180,1.1733268060541216331e-180,-9.1172847135781859404e-180,0.9282742506569377,0.0015260087683727464,0.9283769496580043,10000,8.300693273544312
[-4.23343612e-06],-4.1715477981064262096e-06,4.0911374871487967538e-07,-4.1555626984619502553e-06,0.9874662244144164,0.013006244981791803,0.9883208787870355,10000,8.483787536621094
[-0.99999835],-0.64281253657298379557,0.4614647980235820273,-0.59283187740731990077,0.9544811953700852,0.07530657518701478,0.9999962889688027,234,0.2927675247192383
[-0.99999878],-0.55367616071845671935,0.30763134603697539756,-0.4831494949031150508,0.9882258868571464,0.0447013714325617,0.9999968159284673,255,0.29840970039367676
[-0.99999713],-0.30394583891641747044,0.45537593082911448404,-0.27847493804548093465,0.8975771518310814,0.14196324325651502,0.9999951056922326,303,0.28578853607177734
[-8.74310045e-12],-8.682318465801966168e-12,7.0926623614079609445e-13,-8.680203229661566815e-12,0.9824231952280519,0.010691603844156971,0.9830309426897434,10000,8.334789752960205
[-0.99999061],-0.7740452682776546479,0.30821440785796879247,-0.69257322970376992977,0.9933380691128421,0.027738118975197405,0.9999911554229447,327,0.3410167694091797
[-0.99999176],-0.4636878310420293179,0.43025420617215165208,-0.4018438475385398822,0.9652319679006425,0.0542094568421798,0.9999917153459986,271,0.2670776844024658
[-0.99999648],-0.51169376585814642817,0.4822895222374415286,-0.4977174629309994807,0.9810352298452328,0.042079355630526484,0.9999945854727762,285,0.3505239486694336
[-0.9999909],-0.6879237099872372609,0.2958391939376583876,-0.532067249031231485,0.9921129794867796,0.02245178679105849,0.9999912913679725,280,0.34891319274902344
[-0.99993012],-0.99712897256340840617,0.046988549127464535583,-0.99502225992585056734,0.9999061260451777,0.0027447755958954754,0.9999758676437549,10000,7.294523239135742
[-0.99999158],-0.8213086531162338319,0.36476865176864188076,-0.75674909638642520407,0.9897726234171529,0.02735269311228816,0.9999916211403707,152,0.23042845726013184
[-8.11022389e-05],-7.9329052086208536805e-05,1.1798648988656550599e-05,-7.932111643159021589e-05,0.9905193439967906,0.006455597190978619,0.9910333431581997,10000,8.31729507446289
[-0.99999949],-0.55563377965112306986,0.43883689469837065396,-0.37411831931803455855,0.9564441676018776,0.08731976872169407,0.9999979304622372,89,0.10013437271118164
[-0.99946627],-0.994170850373393586,0.07028144977284399411,-0.9889802562816236989,0.9996081696534986,0.006350880129387821,0.999933300552725,10000,8.47273588180542
