Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.3397706e-06],22.613022764770717028,60.26667824531691007,132.05521522335031281,0.9486122424190399,0.09309033114768596,0.999939420421778,1171,1.2895293235778809
[9.14486334e-06],21.042407164645972686,56.2535101599437742,116.478336240920983896,0.9483963349982697,0.08864685747792853,0.9999323802420181,1082,1.1576628684997559
[9.60126446e-06],22.840561731721165892,54.64482896829850443,214.28612635378016134,0.9434676876312114,0.09068835936380314,0.9999307134051344,1181,1.4633793830871582
[9.16271692e-06],17.893446724904676057,51.163988523366183366,143.52246822650209711,0.9542057842972568,0.0827623898315108,0.9999323142669432,978,1.079573154449463
[9.8766168e-06],24.900925217287837114,67.03759432416864368,130.36845538144746849,0.943345810576207,0.09612890007368709,0.9999297269013007,846,1.1641030311584473
[9.40734585e-06],16.144645377946505385,44.89274277090016456,80.53632079570049404,0.954535573356025,0.0774939262065607,0.9999314166716615,1039,1.2720375061035156
[9.68666094e-06],21.691014879811252874,61.645113460894800615,119.794370945748737914,0.9489614494735399,0.09077760626973824,0.999930405959538,1132,1.4218881130218506
[9.97906527e-06],9.458501343382315827,33.31772941784188458,120.17092909198598003,0.9680601952707067,0.06090237717483426,0.9999293633761107,999,1.300752878189087
[9.85056809e-06],18.57615574132771457,52.477313798462236934,122.89790496230020017,0.954440186528353,0.08492573972060884,0.9999298196320423,962,0.962134599685669
[9.9463683e-06],24.521905947469177308,68.71243863156112298,142.69249599912518282,0.9483007047340077,0.09791902696991196,0.999929479193509,1151,1.1557581424713135
[9.44078446e-06],12.61408862884906658,44.763414767689332738,181.65329380101132611,0.9615668806481495,0.06949776723975351,0.9999312948893317,1179,1.304940938949585
[9.5724873e-06],33.415618079197794824,90.82565762041905744,93.85529063463166074,0.9413857171323664,0.11520492560438529,0.9999308173168203,963,1.0577168464660645
[9.57270755e-06],17.486989621600158554,58.172909129532210694,76.9502746423835177,0.9610856165073369,0.08502449981144278,0.9999308165209517,1199,1.228780746459961
[9.90214159e-06],21.148503165063829464,55.093518599452975932,107.90971831612924903,0.9486910250879529,0.08911588341034851,0.9999296361542133,1090,1.1931378841400146
[9.51597152e-06],21.082426805985759624,56.88622038484733447,151.38723444617709461,0.9491958309404668,0.08921967164904415,0.9999310218457599,952,1.2353675365447998
[9.90028045e-06],14.778666414839728118,45.79546685969474106,126.409034140458691894,0.9600114872380926,0.0760937057483116,0.9999296427670864,961,1.241624116897583
[9.84743117e-06],17.531300504381106752,50.202205352053795927,88.320378471856441,0.9564314493309136,0.08286996829241454,0.9999298308074245,1091,1.0481233596801758
[8.6564814e-06],22.118555796788798696,60.343488552106699468,102.545776044930723694,0.9505039591969662,0.09278695944592004,0.999934210633822,978,0.9284741878509521
[9.70792994e-06],24.129268661654673595,59.869270106289617105,106.47020412506373464,0.9430182538750463,0.09390268866959384,0.9999303295976196,1171,1.2500197887420654
[9.7659159e-06],19.158075173801395174,50.98860027229820018,75.66956828710327394,0.9528113291230695,0.08574536096938092,0.9999301218349562,1108,1.0635154247283936
