Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11823339],1.1182333873335549206,1.084202172485504434e-19,5.7325670018730904265,0.7908825612170917,1.1102230246251565e-16,0.7908825612170916,10000,33.2887396812439
[1.82774952],1.8277495195819670192,3.252606517456513302e-19,5.8844786936199205258,0.7753633782399714,0.0,0.7753633782399714,10000,33.882418155670166
[2.48785013],2.4878501325867355327,2.168404344971008868e-19,5.982686087092144715,0.7649305340721481,1.1102230246251565e-16,0.7649305340721482,10000,32.13424777984619
[1.00757845],1.0075784464495248619,1.084202172485504434e-19,5.8932230113215033737,0.7719994006353761,1.1102230246251565e-16,0.771999400635376,10000,30.81475591659546
[1.48151523],1.4815152296311568206,0.0,5.676278407906103179,0.7426437817246481,2.220446049250313e-16,0.7426437817246478,10000,32.369688510894775
[2.75234513],2.7523451278375528884,2.168404344971008868e-19,5.2719966305856445915,0.7553626523699071,1.1102230246251565e-16,0.7553626523699072,10000,30.755531787872314
[2.36362899],2.3636289881988403088,2.168404344971008868e-19,5.9892445333652690447,0.7284982765069927,2.220446049250313e-16,0.7284982765069925,10000,32.58682465553284
[2.96219812],2.9621981202834038911,0.0,5.8750456158374711395,0.7864605019035624,2.220446049250313e-16,0.7864605019035626,10000,33.816370487213135
[2.16227296],2.1622729559856948536,0.0,5.4939539806358548488,0.7692420412803832,1.1102230246251565e-16,0.7692420412803831,10000,32.9123740196228
[1.81517614],1.8151761403690838178,3.252606517456513302e-19,5.5308142374356043572,0.7369811797394766,2.220446049250313e-16,0.7369811797394764,10000,33.57676649093628
[1.07757584],1.0775758409948008217,0.0,5.890837495230560136,0.7749474174811245,2.220446049250313e-16,0.7749474174811247,10000,31.998882055282593
[2.81557773],2.8155777283221619888,2.168404344971008868e-19,5.957555315374515046,0.7451391962531401,1.1102230246251565e-16,0.7451391962531402,10000,31.432307720184326
[3.28538389],3.2853838866811193931,4.336808689942017736e-19,5.463941402654821818,0.7479197908693733,2.220446049250313e-16,0.7479197908693735,10000,33.165295362472534
[2.56575906],2.565759063593220686,2.168404344971008868e-19,5.768738906126911426,0.7214378572201561,0.0,0.7214378572201561,10000,32.80937910079956
[0.89505067],0.8950506675466949388,1.626303258728256651e-19,5.702106233066484305,0.7781620360390205,2.220446049250313e-16,0.7781620360390202,10000,32.86905360221863
[1.81405866],1.8140586585900423022,1.084202172485504434e-19,5.808338601162024696,0.7432955169563698,2.220446049250313e-16,0.74329551695637,10000,32.67339301109314
[2.1732549],2.1732549013903941732,2.168404344971008868e-19,5.7475170873330937945,0.7279660666020504,0.0,0.7279660666020504,10000,33.27767729759216
[0.57882382],0.5788238155356222233,0.0,5.7437425795235785776,0.8109813833088197,2.220446049250313e-16,0.81098138330882,10000,31.837425231933594
[1.80369668],1.8036966800794231523,1.084202172485504434e-19,5.7773481343723645355,0.7423826628888611,1.1102230246251565e-16,0.742382662888861,10000,33.800701379776
[0.97372665],0.9737266496114417225,0.0,5.9621804849442656938,0.7785582718861213,2.220446049250313e-16,0.7785582718861215,10000,31.73057508468628
