Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.76271036],374.76862964448958698,0.4628297915769639861,658.1522608153978118,0.5671209787077696,0.0002602831646557749,0.5671243190248902,10000,7.666594505310059
[491.89198201],491.89198201440129268,0.0,666.8128478774458099,0.5040705786029623,1.1102230246251565e-16,0.5040705786029622,10000,6.250871896743774
[468.59026922],468.59026921972471846,8.326672684688674053e-17,667.8155778205907557,0.5159595733723654,1.1102230246251565e-16,0.5159595733723655,10000,7.669505834579468
[378.13389922],378.1338992242840568,2.775557561562891351e-17,667.90114730532948645,0.5651817050627447,1.1102230246251565e-16,0.5651817050627446,10000,6.063356161117554
[414.98923492],414.98923491834246355,8.326672684688674053e-17,665.55063806481500804,0.5444842291872087,2.220446049250313e-16,0.544484229187209,10000,6.079047679901123
[407.93711115],407.93711114651788444,2.775557561562891351e-17,667.503647897098169,0.5483712192815222,0.0,0.5483712192815222,10000,6.09759783744812
[419.69092083],419.69092082843018848,5.551115123125782702e-17,666.02172085834245496,0.5419110780490153,2.220446049250313e-16,0.5419110780490155,10000,7.702329397201538
[442.09313555],442.0931355480659217,0.0,664.5441502588259154,0.5298441026914231,2.220446049250313e-16,0.5298441026914233,10000,7.700664520263672
[482.85779177],482.85779176683902897,5.551115123125782702e-17,663.5601969761934108,0.5086458549239464,0.0,0.5086458549239464,10000,7.700175046920776
[390.20734405],390.20734405365152894,0.0,667.7335811992223266,0.5582945868264397,2.220446049250313e-16,0.5582945868264395,10000,7.57844090461731
[478.8187118],478.81871180050052125,8.326672684688674053e-17,663.2277148217627042,0.5107052464002396,0.0,0.5107052464002396,10000,6.05506706237793
[398.92378899],398.9237889852992938,5.551115123125782702e-17,669.3329740676547538,0.5533884299610571,0.0,0.5533884299610571,10000,7.459429979324341
[484.08938143],484.0893814280650472,2.775557561562891351e-17,665.62669015464152655,0.5080196236494461,2.220446049250313e-16,0.5080196236494463,10000,6.034447908401489
[437.87377256],437.87377256282636973,0.0,667.46259965516458357,0.5320930794683487,1.1102230246251565e-16,0.5320930794683486,10000,6.043926000595093
[386.90107967],386.90107967150247825,0.0,667.0720335899839553,0.5601698738879392,1.1102230246251565e-16,0.5601698738879393,10000,6.056375741958618
[474.68397287],474.68397287270650772,2.775557561562891351e-17,664.44142653959881356,0.5128224282293434,0.0,0.5128224282293434,10000,6.197246313095093
[442.83557456],442.83557455863396143,5.551115123125782702e-17,664.5171030001769795,0.529449484880404,1.1102230246251565e-16,0.5294494848804041,10000,6.04175066947937
[485.40847057],485.40847057283450236,8.326672684688674053e-17,667.23260284420803773,0.5073497840390029,1.1102230246251565e-16,0.5073497840390028,10000,5.985671520233154
[435.66832699],435.66832698708328944,0.0,669.3935534603610774,0.5332729239763976,1.1102230246251565e-16,0.5332729239763975,10000,7.494133472442627
[419.05541707],419.05541707294395828,5.551115123125782702e-17,665.64755025135959443,0.542258032799622,0.0,0.542258032799622,10000,6.025082588195801
