Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61773271e-06],0.4165403244048679893,0.8884679964465740801,1.2601471444923753081,0.8918020241596883,0.06347538016493377,0.9677405640914511,61,0.08635687828063965
[6.9732095e-05],0.0012846942435539539314,0.036024908356758352972,0.006979805578925584836,0.9569937547502028,0.007509769417786794,0.957509611209704,10000,12.105727434158325
[9.92314478e-06],0.2675801281538103549,0.5501843331912056714,0.90774127810148103095,0.8986068906461884,0.07258029849712626,0.9674447781414673,109,0.17027664184570312
[9.96789709e-06],0.25549669809284838477,0.67862965273665872234,0.95302327360975834893,0.904450805867587,0.06247896412446177,0.9659018862143491,89,0.12653303146362305
[1.07113486e-05],0.001631108371845119807,0.039509408255339341255,0.0086885003730082192194,0.9679680624118889,0.009127466570404441,0.9686467321734035,10000,11.265031814575195
[8.82984916e-06],0.32071132479468461763,0.66911621085335980344,1.2083809666379229673,0.8875926883299553,0.06485442859280807,0.9686056653394924,75,0.10765933990478516
[9.7800767e-06],0.47221623941869015422,0.8647347240896443913,1.3782768701997065661,0.8674816259965978,0.08256634301759583,0.9676210759673032,72,0.10358047485351562
[8.73578142e-06],0.223348565420750531,0.62678070113472985855,1.2149474431367857315,0.9107033061049292,0.0601215816428247,0.9682128957567332,71,0.1027216911315918
[9.29064684e-06],0.13519454925621060163,0.30857116592589543903,0.85482763021911535925,0.9077673245700197,0.05912003414530198,0.9719874911520471,94,0.14289188385009766
[9.99424266e-06],0.21118986091379434853,0.51811874714507721596,0.75506452473691224183,0.9115366307956678,0.06975852114990837,0.9674032936341513,134,0.23944354057312012
[6.61882493e-06],0.30808129593894714685,0.6735572920895399686,1.2651300459212382397,0.8928839500512853,0.06509946054097926,0.9702870395464978,64,0.2143080234527588
[9.96593067e-06],0.18171066541615004399,0.50861348220998234385,0.66873415343452330726,0.9208852658902775,0.05920914873882316,0.9678000368767316,127,0.2248857021331787
[4.45383023e-05],0.0021059248110904750036,0.055130979730026023082,0.008836996381386410214,0.9663193201913304,0.008869257211410372,0.9669691631551239,10000,10.156206846237183
[0.00010319],0.0018472416126544576533,0.043347781302974947085,0.007879135850089274412,0.950073168356948,0.0077392143603751675,0.950638320734791,10000,12.999440908432007
[3.16553652e-05],0.0019817268574867618545,0.06383962729660741433,0.008454200789980686886,0.9552071655309715,0.007970147515573147,0.9557776099770966,10000,11.87601613998413
[9.86079385e-06],0.2448997361044245648,0.50474763879635974994,0.8971566505862755459,0.8988740298924455,0.0733119678354085,0.9689382583007548,91,0.2529323101043701
[1.78417574e-05],0.0034909190518830127539,0.07820255752695757691,0.009930336600937426358,0.9631578890758645,0.009790289419963702,0.9638458198667726,10000,11.99980616569519
[9.31548474e-06],0.28197195034872878604,0.65284397008319988313,1.0471261912583204797,0.9019420035614605,0.061902937892396426,0.9666463191172993,73,0.15434789657592773
[8.45641113e-06],0.16517999452147489613,0.4759145559677272454,0.9346090200263739072,0.8959810658355076,0.05850465739532596,0.9707994907690687,80,0.19666194915771484
[9.07549249e-06],0.28780455334363763868,0.55671295061589172286,1.1573984857566252961,0.8944717907129874,0.0711024200384966,0.965660391217365,75,0.1649775505065918
