Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80211489e-06],19.312841097573595404,54.894798008039270457,171.71337654255689986,0.948052545334783,0.08341392271432889,0.9999375415542725,1644,1.1568772792816162
[9.81023895e-06],20.872326409778171106,64.66438319132276646,98.859335390344337556,0.9545963206200144,0.09151321819086328,0.9999299634418816,1520,1.1483774185180664
[9.64233525e-06],21.351274264462879439,57.603075755900335707,185.32825498227162336,0.9496303774859475,0.09021384738510661,0.9999305653715559,1610,1.110060453414917
[8.70942177e-06],32.643337649420739517,83.175525600317399895,242.24825617398125006,0.9391313949239372,0.11232400340445786,0.9999340097667434,1366,1.1528310775756836
[9.29824122e-06],23.83850994994136261,67.3619342877061672,126.97103253331992305,0.947189949000044,0.09555288320272044,0.9999318155398313,1450,1.0469903945922852
[9.57339917e-06],12.937249207503469461,37.247766835232282597,156.44413975968585828,0.9606527362683517,0.07014568725576682,0.9999308140217603,1493,1.2191047668457031
[9.54966499e-06],25.864096053278524363,66.05790377668205951,87.87357629325180434,0.9447825219412556,0.09941367181364606,0.9999308998372457,1333,1.1335868835449219
[8.76827973e-06],17.516741788726409242,49.114336924704014915,285.54034187423716568,0.9553788386944578,0.08226373963118856,0.9999337871623776,1578,1.2675435543060303
[9.13400993e-06],19.949141009034475198,57.32968008514019405,170.64019363452242067,0.9537960259503029,0.08854243777156891,0.9999324203805404,1390,1.154642105102539
[5.21236619e-06],14.531618954121511814,48.21951915044270777,177.82069652752252736,0.9615093710214958,0.0760544604733995,0.9999489492106141,1684,1.1241960525512695
[9.66571077e-06],22.358320387809684863,65.711637461105480824,223.50764454165683505,0.951339042905094,0.09386837299385004,0.9999304812587397,1532,1.2062947750091553
[8.27850083e-06],20.360682174347613675,59.217290940271039224,149.85320920810137837,0.9550543288836939,0.09033397885114254,0.9999356629934344,1407,0.8824758529663086
[9.79023829e-06],21.873617958942216877,68.855418363842020024,218.67353138845692756,0.9529884536501492,0.09341693363232881,0.999930034871941,1584,1.092531442642212
[9.84790448e-06],22.034219466794034325,54.918530064740878796,170.28826478805849588,0.9461522698671753,0.0900973456486899,0.9999298291211556,1542,1.0430059432983398
[9.21245431e-06],22.413306568147543265,64.974284466868850445,177.23654848734583005,0.9505258087634132,0.09358930326463274,0.9999321308084924,1451,1.1471097469329834
[9.9921453e-06],17.062137285463847789,51.247240607927867305,138.0193638950581744,0.958031275196233,0.08227815494453915,0.9999293170979104,1477,0.9534459114074707
[9.59700469e-06],23.815082413174642598,64.66498387573301454,212.13922154279084607,0.9493597584241732,0.09665974932581416,0.9999307287769231,1573,0.9480252265930176
[9.94810759e-06],28.398508837917218462,76.02612331956814111,199.51411941607746525,0.9426968358363743,0.10447775742135344,0.999929473027894,1560,1.2496082782745361
[9.91707027e-06],22.121169198861027732,63.03205964856838605,126.800712579709937665,0.9487987458677904,0.09186411799347673,0.9999295831331529,1722,1.1050658226013184
[9.70949466e-06],16.437853257144031347,47.79469261763388448,287.00437524791962143,0.9566780891242652,0.07963754558402031,0.9999303239831036,1610,1.0080432891845703
