Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60170389e-1231],-1.5971677442499966899e-1231,8.0300669554524585046e-1233,-7.985838721249983449e-1232,0.8117823732743508,0.0001331110375207871,0.8117866050255987,10000,9.846075773239136
[-3.97817279e-4337],8.8136903626380702746e-4177,0.0,9.69547907697327737e-3178,0.6467699553998928,9.38469242373772e-05,0.6534756219029039,10000,9.159423351287842
[-1.82030302e-2970],-1.82030302454327662e-2970,0.0,5.8455554819833894563e-1593,0.7076988002795731,1.1102230246251565e-16,0.7076988002795732,10000,9.157773971557617
[-2.52003461e-4423],-2.5200346079560611e-4423,0.0,-1.26001730397803055e-4423,0.6432536905467361,1.1102230246251565e-16,0.6432536905467362,10000,9.359655141830444
[-5.07590711e-50],-5.0753995150420615286e-50,5.0756533040521480153e-52,-2.5376997575210307643e-50,0.9624004351307216,0.00029202732527470657,0.9624033555499991,10000,9.29869556427002
[6.97308366e-1632],9.027066401342889208e-1632,1.567105204025341556e-1630,4.49770364448167791e-762,0.7833600426629791,3.7913068393803012e-06,0.7835857984919726,10000,9.165501356124878
[-7.88936782e-3035],-7.8885788823580855885e-3035,0.0,-3.9442894411790427942e-3035,0.7045458367736647,0.0005541072001471608,0.7045513781227405,10000,10.01629638671875
[-0.],0.0,0.0,2.412211958719640432e-3260,0.5954289046094832,0.0,0.5954289046094832,10000,10.27824854850769
[-3.84883635e-1146],-3.8469119328703824412e-1146,8.604107881269212016e-1148,-1.9234559664351912206e-1146,0.8184074115288748,0.0015931698749938033,0.8184410426779504,10000,9.172025203704834
[-2.56131077e-2798],1.4669418114900370341e-2602,0.0,4.822184075450274598e-2004,0.7162827708055863,0.0001028336367402137,0.7265656202985691,10000,10.390630960464478
[-1.7842368e-2081],2.4938564985470613011e-2072,2.4937318043888050344e-2070,7.8932826478359947743e-1927,0.7553272759747379,7.78337240396147e-06,0.7561055742972989,10000,9.586498498916626
[-3.63096823e-2177],-3.629152750822455475e-2177,8.117061770733664371e-2179,-1.8145763754112277375e-2177,0.7497461737958131,0.00012012884842689699,0.7497488585709284,10000,8.388686418533325
[2.66580282e-3742],2.6658028179956042082e-3742,0.0,6.997801299875534764e-1157,0.6718474028078975,2.220446049250313e-16,0.6718474028078977,10000,10.376179695129395
[-9.1078891e-4474],-9.099691999667915533e-4474,0.0,1.763294173351112206e-2083,0.6412930523695229,0.00015683158872785208,0.6412968555811206,10000,9.009444952011108
[-2.68951238e-2673],-2.6889744816389501922e-2673,0.0,8.542382483992506283e-438,0.722706562386278,2.263950788210713e-05,0.7227068824080827,10000,9.527463674545288
[-6.19795733e-3491],-6.1979573288691648537e-3491,0.0,-3.0989786644345824268e-3491,0.6831153780486089,1.1102230246251565e-16,0.683115378048609,10000,9.594621658325195
[0.],0.0,0.0,6.6926066635307606675e-2628,0.6190175291424291,2.220446049250313e-16,0.6190175291424294,10000,10.394705057144165
[-3.35311245e-2044],-3.353112452759570182e-2044,2.2002382500345432798e-2063,7.0798674644545467765e-1919,0.7575618548863031,1.1102230246251565e-16,0.7575618548863032,10000,10.323524713516235
[-3.72634191e-3716],-3.7248513733872443036e-3716,0.0,1.3249960737693402374e-37,0.673041218288359,4.068398442035351e-05,0.6730419616697343,10000,9.469664812088013
[-5.73385467e-629],-5.729267590753306272e-629,1.6211301676709745007e-630,2.2473985982776096371e-271,0.865580602531644,0.00024544722840161125,0.8655874000721093,10000,9.523763656616211
