Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69841869e-06],0.023461352980006567955,0.037403238085326990948,0.13824443422021861233,0.9151719695478634,0.03802259441588154,0.9662918226787025,61,0.09267330169677734
[8.37433161e-06],0.025049827473500699576,0.03840115359566404954,0.21650019913099474138,0.9094170723150019,0.039102404303822634,0.9678251189408352,43,0.06548881530761719
[7.15012013e-06],0.010398186517387412148,0.024632067410776995472,0.12939430653443462347,0.9287955574933014,0.03257933029372227,0.9709484390083604,62,0.09401202201843262
[9.5192827e-06],0.028024019024172269738,0.039155797436895176105,0.23981300365088619764,0.9121388649613398,0.04338395022999885,0.9683184194235274,43,0.06910085678100586
[7.51567905e-06],0.025230348852658154495,0.037501140422668144917,0.19740667512275912846,0.9144401952943645,0.0403451659470511,0.9690364425606051,45,0.08985590934753418
[7.11664095e-06],0.024025634494013046738,0.034256197015686602414,0.20579208990397880901,0.910800662059765,0.0386510391730267,0.9681155467041825,43,0.06141519546508789
[8.03774241e-06],0.025494624571254910698,0.038662530944637436743,0.19271186599216095492,0.9148260143272212,0.037775460994821014,0.9692971139053824,55,0.0839686393737793
[9.72322032e-06],0.012056312275150631507,0.028298293475832530733,0.16277080313231828451,0.9258714858988033,0.030788246823020896,0.967664485825062,57,0.08695769309997559
[8.29548432e-06],0.01845396814345498251,0.02940564068398764396,0.20789077687193419132,0.9138768716287431,0.03783686750543624,0.9671157845985577,53,0.08115410804748535
[7.94873772e-06],0.020922078265426680314,0.02985298284023159281,0.21128980885582868373,0.9157625025739115,0.03985449346456247,0.9673250102612854,45,0.06345772743225098
[8.51025948e-06],0.019025806048035539463,0.035400155465769908096,0.17676755156894435666,0.9159497749175494,0.03610676913818414,0.9660440968008911,44,0.09435462951660156
[8.91294695e-06],0.013067979265650663446,0.030196892971640907012,0.12813407377129369078,0.9219756180927792,0.033467031353748594,0.969678577342355,64,0.09806346893310547
[9.07550572e-06],0.025534229318755599143,0.040035857748546815002,0.15323770346947500997,0.9199669547844612,0.04221781436801145,0.9686682765848696,46,0.09683847427368164
[6.96559845e-06],0.0172312876412124054,0.03419601752450154848,0.13284029061605191958,0.9238631123184327,0.03678329421264619,0.9675679736877851,60,0.10516738891601562
[7.45438437e-06],0.010604114397265293742,0.02526127228835222002,0.100684163551762584566,0.9292071987480841,0.032780721811572856,0.9696306829879043,72,0.1140141487121582
[9.83954007e-06],0.0118929654999884967065,0.025801306632079212118,0.12981497492433114779,0.9306468150761288,0.03197095343141874,0.9715876104231467,50,0.0765845775604248
[9.48526907e-06],0.021580156453483992628,0.036484616095854533282,0.23355882727631582891,0.9271511245078095,0.036755880053673674,0.9684119952693276,43,0.06658029556274414
[6.44004935e-06],0.016152548235793003906,0.030284005093657418218,0.12521856027942575763,0.9258920069896067,0.03534077460449346,0.9718192273988175,48,0.07140040397644043
[9.95877945e-06],0.0082130187347073037775,0.021564303065860219184,0.097834072548225415605,0.9360115738877538,0.031172410995824917,0.9681139758165804,58,0.09326720237731934
[8.7501716e-06],0.01920786001795445695,0.036841436446121542644,0.1258081151755448096,0.9274650962420641,0.038275021061845584,0.968251236621014,58,0.08648276329040527
