Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.40457305],-0.4006314581664052513,0.028364068047058958999,-0.3406574682292964842,0.9969021320993379,0.006953488358255763,0.9972940146253876,10000,9.210245370864868
[-1.40542635e-09],-1.378126887664440586e-09,1.6665635651161490376e-10,-6.89063443832220293e-10,0.9844455699121561,0.0038801509872238675,0.9848599237666162,10000,9.351380825042725
[-2.2528084e-93],-2.1411210788556063364e-93,4.863416955021995699e-94,-1.0705605394278031682e-93,0.9488250797415573,0.00032344224773751405,0.9488948570084075,10000,10.211094856262207
[-0.05102391],-0.0506361282458908191,0.0044312260776793763637,-0.02531806412294540955,0.9946001739007301,0.014025705039344756,0.995369063275742,10000,10.95341157913208
[-3.79196467e-11],-3.6660716435880806233e-11,6.7936154182537238306e-12,-1.8330358217940403116e-11,0.9813698194988869,0.011440430774159648,0.9832949913859613,10000,10.244186639785767
[-1.61118812e-65],-1.6044211269299391862e-65,1.0419741776316782716e-66,-8.2654858082484291347e-66,0.9566813380642175,0.00791800851313797,0.9569683218387546,10000,10.88316822052002
[-3.82915521e-14],-3.8077119365720192382e-14,2.8574427712450459384e-15,-1.9038559682860096191e-14,0.9797124294970067,0.012142099554696369,0.9805253077310098,10000,10.01048731803894
[-0.99694996],-0.96175438497541564065,0.1832179673525749689,-0.48087719248770782033,0.9987784788743215,0.010378271508426804,0.9998404592709838,10000,10.361879110336304
[-0.83616738],-0.83527693952959652197,0.019984770916435921272,-0.41763846976479826099,0.998777935431591,7.054492140809467e-05,0.9987810846626706,10000,9.585198163986206
[-0.98633756],-0.9626096224709563141,0.13367590872745702912,-0.48130481123547815705,0.9992490203512411,0.0051463603684905376,0.9996615024014962,10000,9.495564699172974
[-0.01025146],-0.010173552577887837877,0.0008902993416787402131,-0.005630222930035164972,0.9937426554820776,0.01318403675775904,0.994660601369511,10000,10.687757015228271
[-0.32550103],-0.31440144965294769278,0.05907390038103566894,-0.15720072482647384639,0.9944606060235827,0.019897411830287322,0.9970135862455795,10000,9.522820949554443
[-0.39948061],-0.38624226658918544186,0.07134742079303396145,-0.19312113329459272093,0.9956027738901592,0.011952354273700222,0.9972650016831692,10000,9.346475839614868
[-0.86157746],-0.85460328248796848654,0.07407277219107760548,-0.42730164124398424327,0.9978104378006035,0.01553293454928214,0.9988883891938161,10000,10.469616413116455
[-2.44554364e-05],-2.4389406736795040315e-05,1.2690250908733212326e-06,-1.21947033683975201574e-05,0.9889269951880982,0.005263530331897099,0.9891717117063826,10000,9.48487377166748
[-2.61086521e-05],-2.5737717237627788535e-05,2.7974817058704875385e-06,-1.2868858618813894267e-05,0.990820424871462,0.008537152253972927,0.9913293280942604,10000,10.422733545303345
[-0.12688254],-0.12595091766715577529,0.010205952317772801079,-0.062975458833577887645,0.9956932874392238,0.006513290000661543,0.996055500371539,10000,10.274208545684814
[-0.00655503],-0.0063478929716050203924,0.0011466892472375402074,-0.0031739464858025101962,0.9934384662492425,0.004817260373418352,0.9940941859037251,10000,9.298529386520386
[-8.00806294e-05],-7.78120232623143674e-05,1.2924859270544643037e-05,-3.89060116311571837e-05,0.9898370469491038,0.007938769105650145,0.990773056779317,10000,9.456081628799438
[-0.79952125],-0.72225662339744718324,0.23607265871083577636,-0.36112831169872359162,0.9961672909624465,0.012402798894021428,0.9986394121524683,10000,9.883857250213623
