Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93608688e-4147],-3.9293955310432429858e-4147,0.0,-1.9646977655216214929e-4147,0.654332056867932,0.006378868910174309,0.6545952882126342,10000,9.853301525115967
[-9.3147129e-4537],-9.300740833575258754e-4537,0.0,-4.650370416787629377e-4537,0.6384807342417937,0.005376923827790308,0.6386891379676343,10000,11.101570844650269
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.49111032485962
[-3.77953878e-4146],-3.7727356081958830133e-4146,0.0,-1.8863678040979415067e-4146,0.6543087235802095,0.006563139891381992,0.6545874249678185,10000,9.2339346408844
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.87065315246582
[-5.71679738e-4613],-5.6985036273161269497e-4613,0.0,-2.8492518136580634749e-4613,0.6352276986645107,0.00767587935240155,0.6356626083849726,10000,10.894213438034058
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.779582023620605
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.298471927642822
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.217698335647583
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.356855630874634
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.86410665512085
[-4.29850918e-3345],-4.2886226116940672275e-3345,0.0,-2.1443113058470336138e-3345,0.6893395756378514,0.009102711520577626,0.689776629247417,10000,9.81377911567688
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.971749305725098
[-4.79186129e-4187],-4.784194312995013353e-4187,0.0,-2.3920971564975066765e-4187,0.6526558006447223,0.006120997954815452,0.6529008366702098,10000,11.43852972984314
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.39585566520691
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.609426021575928
[-9.64582564e-4446],-9.6303923178843632975e-4446,0.0,-4.8151961589421816488e-4446,0.6421037836891753,0.005698579206312508,0.6423319094310798,10000,11.046665906906128
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.126890897750854
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.912441968917847
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.679708242416382
