Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.23612923570374939203,0.2941710039596137648,-0.18100774980160981649,0.9671891063563366,0.09312410263433588,0.9999927907601996,3074,2.352430820465088
[-0.99999931],-0.111225320611828706606,0.3109239978237839307,-0.1056803514328981358,0.9665200560138916,0.07946721017344999,0.9999975995603279,3328,2.5379669666290283
[-0.99999863],-0.7336992988473989797,0.32991237133188841129,-0.47537018452273791628,0.9576083980091405,0.11901345246484286,0.9999966226082215,2545,2.3618087768554688
[-0.99999556],-0.54472398584315586686,0.48592205454713300176,-0.48288431397918736972,0.9409347775624776,0.12944096654184442,0.9999939139593078,1089,0.7082037925720215
[-0.99999401],-0.85195430500451462924,0.34925157426879872228,-0.47265211335709372763,0.9790091450883127,0.08388461036169705,0.9999929334832856,2506,2.422139883041382
[-0.99999453],-0.54035710923723178506,0.41122594525713120043,-0.46111405057194674881,0.9404827061961052,0.14194770116474473,0.9999932496065311,847,0.7184886932373047
[-0.99999828],-0.8135556975455551133,0.29016123649706795676,-0.47705551009999189923,0.9743194461628816,0.08486820393171783,0.9999962097500865,2976,2.6754791736602783
[-0.99999723],-0.45944253675295517692,0.35170785646863961935,-0.36203317064357580895,0.9763698018346032,0.07875766077591587,0.9999951916351401,3315,2.6564853191375732
[-0.99999756],-0.18387313271509294905,0.38373311372585392788,-0.17412851864126836523,0.9534738552388466,0.10172104996937704,0.999995491996493,3055,2.7492780685424805
[-0.99999218],-0.2552741222113946074,0.37736784307169513717,-0.18472475871685720735,0.9736929666045419,0.08142139999558068,0.9999919284780959,3162,2.7456016540527344
[-0.99999597],-0.8074306532071290103,0.36831893358675701997,-0.45975961545546144206,0.9758424301242793,0.0819653113985308,0.9999942046450884,3359,2.714982032775879
[-0.99999891],-0.17563755158034117792,0.31728595557539626177,-0.13816894622549932154,0.947743624259861,0.07404494201882421,0.9999969916475675,3301,2.969822883605957
[-0.99999002],-0.8725084690761759899,0.32818008406923932337,-0.48619172133315508843,0.9734754689411881,0.08679831715457369,0.9999908781631506,3341,2.791137933731079
[-0.99999538],-0.1920618289744692453,0.37575521043904228273,-0.15814006815757306696,0.8676763933237339,0.09263616677246027,0.9999937941698405,3336,2.733654022216797
[-0.99999294],-0.16579523762178021004,0.37051754469026816063,-0.16429679948450487681,0.9465476147965782,0.077099334165049,0.999992329265887,3099,2.5408334732055664
[-0.99997938],-0.95564908770107730336,0.19375035678089518135,-0.87074345574436257957,0.9942358760441975,0.044787595224200505,0.999986891437688,10000,6.7600038051605225
[-0.99999939],-0.66902368035573400344,0.33964711076685879157,-0.43397087954755819985,0.9674484373135963,0.1125405395305424,0.9999977525844128,1278,1.0881481170654297
[-0.99999556],-0.11641305913308969512,0.30960857017054388787,-0.10464670360699374055,0.9692061863195177,0.0780451738454549,0.9999939185896094,2816,2.765475273132324
[-0.99999432],-0.49447794565470067874,0.26315153190995877657,-0.33171976837396136622,0.9850399119678956,0.072808255516281,0.9999931193992363,3291,2.775235652923584
[-0.99999683],-0.8527839369280453915,0.35058698132477387232,-0.5824709020150314215,0.9733070941732701,0.08683966354892175,0.9999948577452643,3315,2.901419162750244
