Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94224823e-06],0.061380714794947214087,0.2732728131559479536,0.3183942212078925902,0.9380733343976264,0.04560147337740232,0.9704954590985377,111,0.15758132934570312
[9.39106115e-06],0.17884912323555012365,0.4405964459817957814,0.9934401033030117536,0.9034121765532689,0.057494871613231587,0.9670974307346386,44,0.06457972526550293
[9.69213819e-06],0.29147468220883671888,0.6501478502243163323,0.8022079143857811949,0.897444407122426,0.05442842251291146,0.9673006409425919,49,0.07167816162109375
[8.06968957e-06],0.19058479719259464554,0.6222939238501235717,0.64054187749829877627,0.9125296986498667,0.06236328249756692,0.9722550565447122,66,0.09883928298950195
[8.48022302e-06],0.21590100570359295389,0.42632855159784054235,0.8223293864624187387,0.8945551359162197,0.06286342963476645,0.9668024456655644,54,0.07948493957519531
[9.9873774e-06],0.13253284186328278704,0.32632580627526380104,0.69899499087599113685,0.9082284630599711,0.061996247598525595,0.9644586879208166,69,0.10088348388671875
[9.6952044e-06],0.086632443628285725526,0.27175204108694941117,0.5690468567678125866,0.917869019711952,0.043573961270448575,0.9672769434404096,79,0.11426997184753418
[9.60324305e-06],0.16738153896250608105,0.51168126354234186873,0.6533568491254356934,0.9062625822295004,0.05969619959381442,0.965621018906056,61,0.08365249633789062
[8.97083238e-06],0.08822856729882796716,0.24019951436178634295,0.6653507183720344835,0.9118325691407532,0.05008245677899504,0.9687481350214349,54,0.07958483695983887
[6.94883717e-05],0.0014478616966352931354,0.047151987047950702046,0.0051977758753644530793,0.9587940631824269,0.0071469083191633975,0.9592702843526252,10000,10.748438119888306
[5.82212104e-05],0.0009983330579596861919,0.031233893610041373145,0.0045312514561681584168,0.9615461601220084,0.006504812962459939,0.9619554649482689,10000,11.838269472122192
[5.09074073e-05],0.0011418931409471590977,0.050419917186510415855,0.0041161935689374390516,0.9555093703944172,0.005585695560580163,0.9558745050980673,10000,11.963385343551636
[1.13685232e-05],0.0012051748039848262732,0.053190422486652256053,0.003978699355871165978,0.9682162075008579,0.0063515076016976806,0.9686205967013776,10000,11.562350749969482
[9.99317369e-06],0.09142604838401103248,0.37733411734917869724,0.3982035356276828399,0.9307911659870589,0.0445674596875823,0.9672313644634132,113,0.15920162200927734
[9.96843354e-06],0.061583196035432052116,0.17782186674143474576,0.5439234749618086175,0.9123060679780729,0.04835585317997778,0.9647092830655636,62,0.08907580375671387
[9.83841686e-06],0.17694170481633236537,0.57671618217531293567,0.72077514661381625284,0.9223784995662616,0.056386820048069164,0.964969545908305,76,0.10860061645507812
[8.83759794e-06],0.11005684009422944871,0.33328570617372201804,0.70074980873367806233,0.9187268172167654,0.056885734783732635,0.9679841844174856,62,0.0890493392944336
[1.15580911e-05],0.00067564297594201789797,0.03116745097797118071,0.003551494891739209435,0.9649509425323205,0.005794290039628045,0.9652896520824736,10000,10.743747234344482
[9.96244889e-06],0.12634645834869035894,0.39019062087630768305,0.6889792199035345899,0.9229365464059113,0.05390939757711072,0.967613534222949,73,0.10461783409118652
[5.94601805e-06],0.16154441748583794833,0.42014538942116021476,1.0702227199392428834,0.9116841106228056,0.06024214284655097,0.9715249045368226,37,0.052323341369628906
