Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.18988155],302.33077914475251752,2.8575943830846504891,658.44225142560866987,0.6112040240470329,0.0017546096876522122,0.6112906731560428,10000,7.502136945724487
[430.30508881],430.3098623813628868,0.33750868258609520022,665.0170980910119697,0.5361520734257128,0.00017945310258480878,0.5361546115296507,10000,7.492431879043579
[353.06737757],353.0673775746895467,5.551115123125782702e-17,665.60857772044286446,0.5798408768248097,0.0,0.5798408768248097,10000,6.147732973098755
[364.8477047],364.85112959310523242,0.17121051140225559307,660.40741509819210714,0.5728869530559939,9.963312544330279e-05,0.5728889461171547,10000,7.494876146316528
[471.64374648],471.6447441785318835,0.099764635199086621227,663.3552013576963624,0.5143845456753274,5.109117257531297e-05,0.5143850566126008,10000,6.0788702964782715
[447.0300915],447.03009149879336406,5.551115123125782702e-17,671.7961581064787365,0.527226221381307,2.220446049250313e-16,0.5272262213813073,10000,7.26810884475708
[467.03857494],467.03857494342751402,8.326672684688674053e-17,664.36240647443718876,0.5167616659745279,0.0,0.5167616659745279,10000,7.530546426773071
[404.08657345],404.09872286798856653,0.85900792743169836267,667.7881690754456525,0.5505012248383984,0.00046104469889489684,0.5505077456471724,10000,5.889205455780029
[387.76805441],387.76805440916607623,2.775557561562891351e-17,668.3053980593809446,0.5596773601044536,0.0,0.5596773601044536,10000,5.989437818527222
[426.70070564],426.7007056444400344,0.0,665.7828388529068893,0.5381013608785797,0.0,0.5381013608785797,10000,7.517523765563965
[437.19879015],437.19879014959787095,5.551115123125782702e-17,663.0929449205203809,0.5324538578120883,0.0,0.5324538578120883,10000,5.967639684677124
[393.51594105],393.51763041113157096,0.16892780950054712241,667.76165430735410317,0.5564249710246965,9.42078791345123e-05,0.5564259131505954,10000,6.063884019851685
[357.70381481],357.70381481185297184,5.551115123125782702e-17,670.45652292074814127,0.5770911358153787,0.0,0.5770911358153787,10000,6.065759658813477
[401.37438655],401.37438655429630222,2.775557561562891351e-17,668.87121661975299153,0.5520187578958823,0.0,0.5520187578958823,10000,6.179366111755371
[490.27965784],490.27965784344950115,5.551115123125782702e-17,664.76652572124937807,0.5048840247762908,1.1102230246251565e-16,0.5048840247762907,10000,5.968539476394653
[397.55567927],397.5556792672342558,5.551115123125782702e-17,670.63202249479297734,0.5541549152075164,1.1102230246251565e-16,0.5541549152075163,10000,6.0026538372039795
[415.73844948],415.73844948015161863,8.326672684688674053e-17,658.82935778309658115,0.5440732243659341,1.1102230246251565e-16,0.5440732243659342,10000,5.857694387435913
[396.69741009],396.6974100942786062,5.551115123125782702e-17,669.44225279478359997,0.554636434980207,1.1102230246251565e-16,0.5546364349802071,10000,7.188831806182861
[330.64722487],330.64722487272743126,2.775557561562891351e-17,669.7010848187931301,0.5933999355184953,0.0,0.5933999355184953,10000,7.429440498352051
[391.33851534],391.33851534280234674,2.775557561562891351e-17,661.3346833842169118,0.5576548206757518,1.1102230246251565e-16,0.5576548206757519,10000,5.855955600738525
