Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999538],-0.36781308853630241307,0.47413930688337774924,-0.3227802595343379414,0.9745282927116786,0.07952478887346295,0.999993795803904,1850,1.796661138534546
[-0.99999053],-0.34563466694216851333,0.47020908500523876845,-0.3414334048030257444,0.9589182907140789,0.08510910528663276,0.9999911162592349,1696,1.738011360168457
[-0.99999074],-0.35302089839949796435,0.4553996119514620922,-0.34683914501184079238,0.9619373037734154,0.09610858004822237,0.9999912153919644,1802,1.7763502597808838
[-0.99999507],-0.5291429361860238835,0.29982165184417663767,-0.37639151152450608085,0.9685872923122469,0.09719854271121516,0.9999935891051164,1686,1.6863892078399658
[-0.99999902],-0.17239865191192805135,0.3733876670323123549,-0.11591231767856886206,0.9532996192779376,0.08669335725594994,0.9999971373638088,1163,1.4132440090179443
[-0.99999052],-0.5074149509640903551,0.4170618025526231638,-0.3230300321101464359,0.9244757693658723,0.1143351859934265,0.9999911113719101,972,1.0007085800170898
[-0.99999828],-0.23472146943681533341,0.4029321563498446158,-0.17977738773012033083,0.9467654542819925,0.1162950655854264,0.9999962125392217,1158,1.313612699508667
[-0.99999112],-0.47052769580062825614,0.49358953909989093287,-0.46090150917762115425,0.9253066021494074,0.10758389416283812,0.9999913962314431,1842,1.833667278289795
[-0.99999004],-0.505797078620641107,0.43319365784855094143,-0.4611058348869516744,0.9617045336069421,0.07556375206886788,0.999990888511155,2643,2.258053779602051
[-0.9999937],-0.27463071989093468982,0.42387447093644435315,-0.2612025528816073994,0.9586944116650568,0.06967337208427833,0.9999927537604544,2642,2.444413185119629
[-0.99999322],-0.40999976274911103738,0.48270554997784509166,-0.37500507388117034394,0.9676271991377641,0.0932351234976093,0.9999924807963596,1951,2.029737949371338
[-0.99999336],-0.14576881712857649303,0.33431567794751055497,-0.10424312983031926009,0.9417017488225536,0.08993356869348552,0.999992560501417,1163,1.5400972366333008
[-0.99999799],-0.13889778888831283574,0.32949497829404474338,-0.12640851841089083698,0.9518301416184877,0.10472606005589581,0.9999959107192455,1163,1.0741980075836182
[-0.99999558],-0.33338755618696570257,0.45656855999584217528,-0.3224623102533919469,0.9597528021644223,0.09806046251870441,0.9999939306872722,1663,1.6804299354553223
[-0.99999897],-0.3694116943142057437,0.4789159806036286191,-0.3524834747299058564,0.9620608121536248,0.09366473141108346,0.9999970680897984,1827,1.9725253582000732
[-0.99999532],-0.341277922091121846,0.45471163699369153397,-0.30093707776562677317,0.8342868659997223,0.14134816395718747,0.999993754011827,1304,1.533653736114502
[-0.9999925],-0.32677666901247581576,0.44151937303771769964,-0.30984375576660558898,0.9560050799764337,0.0817322359176095,0.9999920943820443,1799,1.8889143466949463
[-0.99999398],-0.7737877144729820099,0.4118658046364294835,-0.55102354533478756476,0.9553586571008587,0.11512277063795963,0.999992916641048,1159,1.3436286449432373
[-0.99999273],-0.5662625396365655765,0.489757277548786093,-0.5468022095401200025,0.9464354717357379,0.10342810550262742,0.9999922153321203,2653,2.361942768096924
[-0.99999302],-0.57401703190506262554,0.47875683735353395226,-0.52332778245816199416,0.9817264814482086,0.06799167096665831,0.9999923734110824,2757,2.4028220176696777
