Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.75737554],386.7573755370875252,5.551115123125782702e-17,653.453989721938996,0.5602515630857301,2.220446049250313e-16,0.5602515630857299,10000,6.202295303344727
[449.99311289],449.99311289036014283,8.326672684688674053e-17,668.9015472076988201,0.5256619808141245,0.0,0.5256619808141245,10000,7.66714334487915
[382.31626966],382.31626965756265377,0.0,685.9686238528287333,0.562783652148297,1.1102230246251565e-16,0.5627836521482971,10000,7.661557674407959
[467.25240067],467.25240067433270139,2.775557561562891351e-17,667.01401954668469546,0.5166510573745233,0.0,0.5166510573745233,10000,6.178915739059448
[508.67844786],508.67844786190308295,2.775557561562891351e-17,658.45666287177429254,0.4956794432794245,2.220446049250313e-16,0.49567944327942426,10000,6.034340858459473
[369.66501089],369.66501088899446395,0.0,651.5243968017559721,0.5700784892047188,1.1102230246251565e-16,0.5700784892047187,10000,6.002279996871948
[447.5991891],447.59918909843610937,8.326672684688674053e-17,686.41547357257147216,0.5269253816265156,0.0,0.5269253816265156,10000,6.461316347122192
[467.0930681],467.09306809697797147,5.551115123125782702e-17,657.05409849161427255,0.5167334751418335,2.220446049250313e-16,0.5167334751418333,10000,7.665887832641602
[431.5073271],431.50732710381901658,0.0,685.6296096804166274,0.5355070898798244,0.0,0.5355070898798244,10000,6.1468188762664795
[390.78414599],390.78414598699350468,2.775557561562891351e-17,685.1022935278515655,0.5579682443607739,2.220446049250313e-16,0.5579682443607736,10000,7.72640585899353
[325.13951688],325.1395168826103746,5.551115123125782702e-17,672.13482821267663747,0.5968005971714428,1.1102230246251565e-16,0.5968005971714427,10000,6.379659652709961
[325.92577641],325.92577640690875257,0.0,635.9978370289960799,0.596313378716294,1.1102230246251565e-16,0.5963133787162939,10000,7.610443115234375
[474.83784566],474.8378456602622696,1.1102230246251565404e-16,664.67795007458367557,0.5127434732811358,1.1102230246251565e-16,0.5127434732811359,10000,7.723433494567871
[420.83477766],420.83477766104555867,0.0,659.712019549501958,0.5412872480184109,1.1102230246251565e-16,0.541287248018411,10000,6.096394300460815
[499.347397],499.3473970000001766,1.1102230246251565404e-16,687.61344857371770123,0.50032640804221,0.0,0.50032640804221,10000,6.107067823410034
[419.19383735],419.19383734668753727,8.326672684688674053e-17,677.81740305600212076,0.5421824395314835,0.0,0.5421824395314835,10000,6.034094572067261
[454.69085042],454.69085041544959314,5.551115123125782702e-17,695.2976469939669559,0.5231924652359982,1.1102230246251565e-16,0.5231924652359983,10000,6.018992900848389
[450.27672639],450.276726389958768,8.326672684688674053e-17,677.91118572710349527,0.5255125257765182,0.0,0.5255125257765182,10000,7.268571615219116
[541.71420451],541.7142045133287879,0.0,707.2799009255248919,0.4795606641916234,1.6653345369377348e-16,0.47956066419162324,10000,5.998310804367065
[481.24076033],481.24076033497889426,1.1102230246251565404e-16,678.43965137767989754,0.5094692872332158,1.1102230246251565e-16,0.5094692872332157,10000,7.211476564407349
