Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35615134e-3394],-3.3544732670776847838e-3394,0.0,-1.6772366335388423919e-3394,0.6874899486835536,0.0005754532296593428,0.6875019528474462,10000,11.147351741790771
[-1.44935941e-2455],-1.4487796661704412324e-2455,2.898139018118882058e-2457,3.6160243427556372318e-2363,0.7341974209265327,0.0021471869910865255,0.7342401829446397,10000,10.52889108657837
[-1.79997435e-1614],-1.7997943512526512275e-1614,1.7998843477200051616e-1616,-8.9989717562632561375e-1615,0.7845495999059058,6.431266369889369e-05,0.7845502430647014,10000,11.06760048866272
[-5.2045108e-327],-5.2039903464484795253e-327,5.204250565482392137e-329,-2.6019951732242397627e-327,0.9031077266074379,0.00017112680704718748,0.9031094379610785,10000,11.01141619682312
[-6.23810655e-101],-6.2381065531498399836e-101,6.1961470637589092365e-120,-3.1190532765749199918e-101,0.9463428005413785,3.3306690738754696e-16,0.9463428005413782,10000,10.48666787147522
[-3.04062338e-1966],-3.040623384615573304e-1966,2.0381614703308500724e-1985,-1.520311692307786652e-1966,0.7621579508496404,1.1102230246251565e-16,0.7621579508496403,10000,10.947206974029541
[-1.27421453e-2025],-1.2742145258568094108e-2025,0.0,-6.371072629284047054e-2026,0.7585972519317467,1.1102230246251565e-16,0.7585972519317468,10000,10.453956842422485
[-1.29952341e-473],-1.2995234069227245382e-473,1.3091429914398507372e-492,-6.497617034613622691e-474,0.8833709266260852,1.1102230246251565e-16,0.8833709266260851,10000,10.588335514068604
[-4.56932563e-315],-4.56795486634712201e-315,7.912943732449518201e-317,-2.283977433173561005e-315,0.9050565767505628,3.406202702744063e-05,0.9050571049956511,10000,10.868343114852905
[-8.80161416e-138],-8.7835852213450520186e-138,3.6649390671517234472e-139,-4.3917926106725260093e-138,0.9372066961998559,8.17239848299954e-05,0.9372091486520844,10000,10.779007911682129
[-2.24341598e-339],-2.2431916356255825376e-339,2.2433038036200335097e-341,-1.1215958178127912688e-339,0.9013087657740438,0.0008253479625054786,0.9013170196663736,10000,11.067886114120483
[-1.45924071e-1103],-1.4592407063589326866e-1103,0.0,-7.296203531794663433e-1104,0.8218418203144005,2.220446049250313e-16,0.8218418203144007,10000,10.397228240966797
[-1.81156495e-1783],-1.8115649467521050554e-1783,0.0,5.0173622805375045004e-705,0.7734967343050111,1.1102230246251565e-16,0.773496734305011,10000,10.849860429763794
[-3.55115946e-3848],-3.549028759670245249e-3848,0.0,1.0175955959783905036e-1048,0.6672342044000288,0.0007153491160209453,0.6672517319606219,10000,11.19041132926941
[-4.17134256e-689],-4.1614836699525017024e-689,1.887590768881956634e-690,1.4815413038992929459e-374,0.8593302130704131,7.854723422514932e-05,0.8593325642339555,10000,10.580751419067383
[-1.51850336e-271],-1.5185033646592623477e-271,0.0,-7.5925168232963117386e-272,0.9117695154762907,1.1102230246251565e-16,0.9117695154762906,10000,10.619608163833618
[-3.30582276e-86],-3.3058227589400887768e-86,3.4881207009346770698e-105,-1.6529113794700443884e-86,0.9505591109931006,4.440892098500626e-16,0.9505591109931002,10000,10.805122137069702
[-4.90322657e-18],-4.900193684871645489e-18,1.202335339410817614e-19,-2.4500968424358250138e-18,0.9778203353391803,0.00019852633299744207,0.9778248297495851,10000,10.826557636260986
[-3.15272545e-152],-3.1527254516365190578e-152,2.0701054013195237922e-171,-1.5763627258182595289e-152,0.9340653055161995,1.1102230246251565e-16,0.9340653055161996,10000,10.175325155258179
[-4.28265947e-253],-4.2813746767393727703e-253,7.416671050459007724e-255,-2.1406873383696863852e-253,0.9147680246076848,0.0003300418174468986,0.9147736020023063,10000,10.785101890563965
