Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[250.3570494],250.39332841592416053,2.3229233655812428982,394.28440475528800058,0.6461715064791792,0.0014357509354466442,0.6461942274344588,10000,12.44527816772461
[373.18243269],373.20038418519455373,1.2859685959354902573,474.2984276761945299,0.5680281274753827,0.0007024529685517081,0.568037945712969,10000,12.293060779571533
[452.3653304],452.3682980814215398,0.22535182508686539866,521.45760049626295257,0.5244118007229028,0.00011725646660804226,0.5244133462758546,10000,12.084163188934326
[371.94844078],371.95681082786393665,0.83696256588038090264,519.92131178025999605,0.5687481092660764,0.0004605999870251758,0.5687527154962639,10000,12.556675672531128
[418.01115006],418.01747707283551894,0.63266936015331061747,509.9139560749080448,0.5428253866140023,0.0003337840337869158,0.5428287246212447,10000,12.094742059707642
[298.29978672],298.31942400259113787,1.4626610420039447816,474.77665102871675182,0.6137889736679973,0.0008689884215307129,0.6138007077182168,10000,11.980035543441772
[370.65282864],370.6627308450046167,0.88794314584292514356,491.60813111268702613,0.5694989817127486,0.0004885449233766125,0.5695044549335742,10000,12.570465087890625
[353.72142335],353.73457293573064544,1.06815737980099637,469.2246539208165072,0.5794444975956579,0.0005965444632565034,0.57945189136538,10000,12.285001754760742
[384.92078784],384.93454376218519442,0.8872433926834725452,487.9622348863324758,0.5612893489892329,0.0004863854453977255,0.5612969182688544,10000,12.471074342727661
[300.40715698],300.4266927001107017,1.3466319902215025001,473.46608015110340797,0.6124271629625593,0.0008014616677180375,0.6124389357903983,10000,12.568930625915527
[342.33363787],342.3499458743548873,1.2140458998220591908,500.22541899673015722,0.5862675990569589,0.00068800224138184,0.5862768813141405,10000,12.020709037780762
[398.65784239],398.66400233499223754,0.61596369538406096884,491.4593326300505022,0.5535339983919886,0.00033252917376258464,0.5535373238500034,10000,12.297749996185303
[400.69921517],400.70098969493825822,0.17744393481092594812,473.0570602159176212,0.5523947216164562,9.803397085063742e-05,0.5523957020051855,10000,12.168324947357178
[371.35405569],371.3649718306328511,0.7704924197223543047,504.12963704142984125,0.5690913071346673,0.0004293348419976415,0.5690974265072906,10000,11.700702905654907
[301.2259145],301.24788642750520934,1.3925511852787605747,445.93501735878563477,0.6118978951338381,0.0008363086794217147,0.6119111477380044,10000,12.472707509994507
[312.101283],312.12816590419708687,1.7701202479576196917,490.1899296881022806,0.6049518540476561,0.0010224146487645845,0.6049675437393593,10000,11.598775863647461
[450.86924353],450.8742487908005954,0.5005007487584787665,514.5248382044993311,0.5251978743175417,0.0002565985564963964,0.5252004404314154,10000,11.931806325912476
[344.58776955],344.6020949998032905,1.1219511709644170791,458.61581961540370095,0.5849088704061369,0.0006337447375858411,0.5849170145937519,10000,12.459711074829102
[405.37329738],405.38201944494194082,0.7015717239323034882,491.73486229628158653,0.5497879735739871,0.0003754781669148292,0.5497926603357306,10000,12.454448461532593
[391.51913035],391.52854555608286874,0.875681079847358302,490.50652380123017032,0.5575476841233039,0.0004700567939822835,0.5575527543582017,10000,12.396889209747314
