Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18513699],2.1946269672586244798,0.035664627531008048393,6.0771010252907280984,0.7388220239294344,0.0031298627276556386,0.7404130414578054,10000,14.152451276779175
[1.86870817],1.9010450255861127324,0.116779827472933928905,6.062421928207102511,0.7453340178431297,0.005154463126276309,0.7470979287080224,10000,14.365421772003174
[2.27898628],2.2826354925904264095,0.013077998705151075299,6.0815014515573181954,0.735945640663635,0.002463339964436034,0.7368178866350901,10000,14.863540649414062
[1.96326707],1.9886671385083786774,0.09276955046584506095,6.0668030338532158104,0.7444384951275286,0.004760686382561364,0.7462248182136659,10000,14.422701835632324
[2.21170194],2.2223062990112302777,0.033446471974200946012,6.0784849918783583904,0.7346253719924564,0.0025127709504110256,0.7360297350168838,10000,13.926695585250854
[2.04156608],2.0663832385967912067,0.078659214547626863024,6.0706888388576364358,0.7374901769734342,0.00293741287290502,0.7385833884253118,10000,14.279978036880493
[2.2336933],2.24028479951658179,0.02428394312721487231,6.079383916903625966,0.7449415267840935,0.004878097527357887,0.7463889618759818,10000,13.53248119354248
[2.19434951],2.2065899177799237316,0.038769770908808573538,6.0776991728167930632,0.7313996493254048,0.0013996607442416959,0.7328572473416761,10000,13.851603507995605
[1.96543635],1.9964438467372632418,0.09947264393299244406,6.0671918692646600382,0.7412057293621788,0.0040665874995486125,0.7424180669808094,10000,14.314790964126587
[2.07772429],2.0960612958970035364,0.06453405015402734181,6.0721727417226470523,0.7387160675407944,0.003324564130986864,0.7398811617641075,10000,15.11880350112915
[1.71223855],1.7555570174353081075,0.15711445288116214145,6.05514752779956228,0.7487519895086271,0.006032950640183457,0.7505125994120262,10000,13.825253963470459
[2.18487557],2.194971038932755175,0.036826703083285659937,6.0771182288744346345,0.7384205037255422,0.003164351506546535,0.7395379516234162,10000,14.079923868179321
[2.25273876],2.2582820288523197442,0.0194214375698769872,6.0802837783704128637,0.7396922913542849,0.0033910495662275108,0.7413893505701387,10000,15.275786399841309
[1.77078822],1.8094273505120611778,0.14143573957458264766,6.0578410444533999347,0.742150314162344,0.004149536033743739,0.7436900370964517,10000,14.415306329727173
[1.80064446],1.8370248835546229772,0.13296445358617660025,6.059220921105528025,0.7494341223924735,0.006073061554988284,0.7511743195358901,10000,14.21886944770813
[2.08868942],2.10572013165617898,0.061283210433952340838,6.0726556835106058237,0.7393466794386001,0.003387791850028208,0.7417617201878441,10000,14.26141619682312
[2.07069596],2.0928466199155901406,0.070211691494315507225,6.072012007923576383,0.7360604564214652,0.002463791756911184,0.7389193518499579,10000,14.779178380966187
[2.01961947],2.0412660207046004494,0.0784040204227665746,6.0694329779630268973,0.7321786429779351,0.0014206001510138893,0.7368833479820345,10000,13.339160919189453
[2.00996093],2.032404980674129389,0.081239624035962900254,6.0689899259615033462,0.7382626242516322,0.0030875499373993077,0.7398751448675615,10000,14.389761447906494
[2.19527432],2.2077100139875126018,0.03873497554243241903,6.077755177627172506,0.7310423676266153,0.0012867664253008663,0.7340487834501275,10000,14.439880609512329
