Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.53474402866431332596,0.43964683629446016887,-0.49158686906077085684,0.9774765816013694,0.043689279013026334,0.9999924409735128,73,0.0667116641998291
[-0.],0.0,0.0,5.0065095471268847572e-4527,0.5741091861970347,0.0,0.5741091861970347,10000,9.525380849838257
[-0.],0.0,0.0,8.157747860310932999e-3635,0.548941019960293,0.0,0.548941019960293,10000,8.756952047348022
[-5.8683644e-186],-5.8194271332680634365e-186,5.31912932634299742e-187,-5.817942483842127047e-186,0.9270373833115353,0.008252868668024488,0.9274613553754624,10000,8.398380517959595
[0.],0.0,0.0,2.8551567205388960712e-962,0.5558004305489561,0.0,0.5558004305489561,10000,9.098932981491089
[-2.38513849e-860],-2.3637231511327424803e-860,2.124392550085432446e-861,-2.3636412548514872827e-860,0.8426709705420737,0.0008685049965141776,0.8427103919041632,10000,8.448365926742554
[-1.08938454e-477],-1.0816687301224561176e-477,8.9972640310410911424e-479,-1.0808199031545703999e-477,0.8827346799742493,0.006889315108815492,0.8831144385814941,10000,8.449060440063477
[-0.99924509],-0.9955321309057939902,0.058481075804383689237,-0.9952067742162586468,0.9995875595424845,0.007932732320443859,0.9999206710036074,10000,8.826876163482666
[-0.99999149],-0.67149981058359975374,0.43001152399187405468,-0.65606201554313327913,0.9675129829786233,0.06907138373413858,0.9999915809491917,97,0.09238266944885254
[-0.95291798],-0.9483726473913017739,0.055032956938044056972,-0.947944776150840832,0.9991930479569674,0.005224480596055269,0.9993666054100918,10000,8.459128141403198
[-1.00897081e-361],-9.975794433763063559e-362,1.0366531524807323644e-362,-9.975667119210185137e-362,0.8980236645970239,0.002123576340861855,0.8981489245536475,10000,8.576290369033813
[-9.00779698e-133],-8.914660912167377959e-133,8.7404474050951684e-134,-8.914290174669794267e-133,0.9380494335531155,0.01247809660288368,0.9385985397149766,10000,8.6011381149292
[-0.99999334],-0.61139335172209838905,0.4063431662223268438,-0.59490443869679073837,0.9873301630045196,0.024212831360460024,0.9999925528393612,101,0.19767475128173828
[-0.99865324],-0.9950859746521067619,0.057374874752969391702,-0.9940238455932784139,0.9997094947234895,0.005583855453633256,0.9998940281249512,10000,8.665766954421997
[-5.16228402e-55],-5.1384953735488152254e-55,3.3210819486574846952e-56,-5.1372572803175728554e-55,0.9608146364820648,0.004379165800763299,0.9609482039056875,10000,8.63988995552063
[-0.99789236],-0.99244213892882704415,0.06985187625165385636,-0.9919898874900749769,0.9996005133697691,0.007172789128120219,0.9998674072144021,10000,8.666333436965942
[-1.63900177e-212],-1.6290522396468438939e-212,1.1532755970978904682e-213,-1.6283236474118674213e-212,0.9218357058943161,0.0042642980340476646,0.9220355855114759,10000,9.699828386306763
[-6.20114278e-674],-6.152971993243541934e-674,5.063576018963011184e-675,-6.1512914104548932283e-674,0.8607417187799145,0.004472817190930823,0.8609433855393569,10000,8.865041017532349
[-0.99793433],-0.9930435519340536701,0.066922278675605573845,-0.99271435034893750214,0.9995476287594846,0.007384923496416735,0.9998687353523898,10000,8.678210258483887
[-0.99999758],-0.70463264664103044657,0.4122732526146956682,-0.6649615451906226588,0.9782546594119901,0.05618358628452477,0.9999955046990349,130,0.2706279754638672
