Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.22641409],391.22641408886481557,5.551115123125782702e-17,664.3573892769921313,0.5577181814222606,0.0,0.5577181814222606,10000,5.933526992797852
[496.64536833],496.64536832735635344,5.551115123125782702e-17,664.6090516937567484,0.5016801387023813,2.220446049250313e-16,0.501680138702381,10000,7.571043491363525
[393.09548803],393.09548803284626528,0.0,667.12743816882063486,0.5566629453605045,1.1102230246251565e-16,0.5566629453605044,10000,7.563801050186157
[469.33206093],469.33206093056668406,8.326672684688674053e-17,670.1993430568061326,0.5155766000023496,2.220446049250313e-16,0.5155766000023498,10000,7.592758655548096
[438.05209798],438.05209797647877498,8.326672684688674053e-17,666.7870426614185305,0.5319978109151204,0.0,0.5319978109151204,10000,5.922699451446533
[435.78070583],435.7807058267381866,5.551115123125782702e-17,667.70119210652180014,0.5332127327000348,1.1102230246251565e-16,0.5332127327000349,10000,6.011488437652588
[368.5159186],368.5159185950853202,0.0,668.10705409343577144,0.570747208165698,0.0,0.570747208165698,10000,7.572119474411011
[324.43136006],324.43136005596346827,0.0,664.4591636265250362,0.5972399224997818,1.1102230246251565e-16,0.5972399224997819,10000,5.988206148147583
[420.024973],420.02497299743682596,5.551115123125782702e-17,673.29490165090512005,0.5417288068198935,0.0,0.5417288068198935,10000,7.595253229141235
[372.31754752],372.31754752376617518,0.0,675.0088981247891199,0.5685387922861624,2.220446049250313e-16,0.5685387922861627,10000,5.953383207321167
[344.58704221],344.587042207785029,5.551115123125782702e-17,671.1055824067910878,0.5849174526628558,1.1102230246251565e-16,0.5849174526628559,10000,5.960315227508545
[480.67000969],480.6700096915644558,0.0,668.11402846334792127,0.5097602577862723,0.0,0.5097602577862723,10000,7.597785949707031
[388.64758667],388.64758666832866812,0.0,679.19908047309457805,0.5591782748840932,2.220446049250313e-16,0.559178274884093,10000,5.959803342819214
[495.96809492],495.96809492416065476,5.551115123125782702e-17,665.64567610168248335,0.5020200330715296,2.220446049250313e-16,0.5020200330715299,10000,7.475821256637573
[414.72711732],414.72711732432513732,2.775557561562891351e-17,668.0800690843572617,0.5446281094949289,1.1102230246251565e-16,0.5446281094949288,10000,5.944681167602539
[250.53768919],250.5376891939508251,4.1633363423443370266e-17,661.9380449353547672,0.6460666099433745,0.0,0.6460666099433745,10000,5.963059186935425
[482.44934989],482.44934989119278612,8.326672684688674053e-17,660.20669785641859834,0.5088537132934868,1.1102230246251565e-16,0.5088537132934869,10000,7.5008134841918945
[476.67769773],476.67769772903742395,2.775557561562891351e-17,670.2598979647009957,0.5118004005895553,0.0,0.5118004005895553,10000,6.057661056518555
[448.1496002],448.14960020396357007,8.326672684688674053e-17,667.00805758900111225,0.5266346019173119,0.0,0.5266346019173119,10000,5.944852113723755
[370.46477603],370.4647760256294998,0.0,666.0547652901236288,0.569613675852944,1.1102230246251565e-16,0.5696136758529441,10000,5.953750133514404
