Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997307],-0.99281014757917556877,0.08376901400174697944,-0.9926409508595142739,0.9985905879013249,0.024089227913404985,0.9999850187064966,10000,8.621052026748657
[-0.99999049],-0.5654699268551509077,0.46948938113133373065,-0.53056804325425198864,0.9630668496922041,0.09690507491666873,0.9999910990375862,167,0.23493671417236328
[-8.74310045e-12],-8.594339335264860617e-12,1.1148170679938653728e-12,-8.593919265611231833e-12,0.9820480092302926,0.01769808487675854,0.9829735618495076,10000,8.620011568069458
[-0.99999144],-0.64101307639160726875,0.47625005974475170616,-0.6143102352420601956,0.9670371677124956,0.08931119061453109,0.9999915531384745,215,0.25861048698425293
[-2.72841656e-39],-2.6755102364371666412e-39,3.6315037480438972462e-40,-2.675353756012609726e-39,0.9661419559197125,0.014053980695504452,0.9669651205826684,10000,9.138269901275635
[-8.74310045e-12],-8.68394207446248077e-12,6.6876066212091024695e-13,-8.657848697213155085e-12,0.9817961635429936,0.022755337110542544,0.9830801841546832,10000,9.275419235229492
[-0.99999796],-0.54242135943667783295,0.46645256408758651266,-0.49933167413435271343,0.9249392934411765,0.15654214550705597,0.9999958802250545,194,0.1896042823791504
[-6.02967206e-244],-5.9266092381118069647e-244,7.428009217272060295e-245,-5.923998498256882723e-244,0.9153757731534342,0.01977319381717175,0.9166303332531818,10000,8.596639156341553
[-0.97633206],-0.96243476522797747437,0.11346788074770586842,-0.9619184669247598664,0.9983255929248162,0.0188729758429674,0.9995534276200531,10000,8.545592069625854
[-3.40879275e-31],-3.3700524338334503159e-31,3.4919285734505384478e-32,-3.368650617878717064e-31,0.9706784356862503,0.012573135997610858,0.9712689642531945,10000,8.613781690597534
[-3.31542306e-05],-3.2426364938404848848e-05,4.7294929478288774844e-06,-3.2421222434946692828e-05,0.9885824274354338,0.01813210812607782,0.9898466875892177,10000,8.866690874099731
[-8.11022389e-05],-8.0430251811142555125e-05,7.229320523623931631e-06,-8.042057026111867025e-05,0.9899370811790043,0.017898945191194462,0.9910017512653033,10000,8.669645071029663
[-3.40879275e-31],-3.3314140582543081688e-31,5.017239072122032599e-32,-3.3297000577378433742e-31,0.9689937819184774,0.02037379705296046,0.9712798342287544,10000,8.843007802963257
[-0.9999911],-0.54749853275390495896,0.4480212485108670878,-0.50938967199097199195,0.9512341119116585,0.10370032400540109,0.999991387823006,161,0.405057430267334
[-0.99999893],-0.3171876795923626963,0.4084529752298636071,-0.31378585701534812965,0.9529587168475706,0.11699215082221112,0.9999970141712811,215,0.5181984901428223
[-0.99990927],-0.9891217985494104685,0.097918250612363393756,-0.9885242212093175181,0.999123759133194,0.01793683036921204,0.9999725021781866,10000,8.718607664108276
[-0.99999003],-0.5610552496590855692,0.46259510348000571433,-0.5182866533052060756,0.9672389676948676,0.10295116276737014,0.9999908856383766,277,0.3783538341522217
[-0.99999315],-0.6001502059485987107,0.4806019110878754542,-0.59193830214087001185,0.9445503367467629,0.1226380366715861,0.9999924436499408,196,0.21776986122131348
[-0.99999865],-0.58578848547119807496,0.42005033252572169183,-0.42504336479702112058,0.9705960641472969,0.09236749603742618,0.9999966437400241,225,0.41371870040893555
[-1.22725137e-188],-1.2174822238008073162e-188,1.0332174669771047835e-189,-1.21596670920028734e-188,0.9261191238832674,0.011399509849552535,0.9267836217915764,10000,8.748048543930054
