Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87140362e-06],0.26462272006132048674,0.56066418141924362996,1.9628044383114801795,0.9007887861857806,0.06077186008454314,0.9692413772706528,114,0.17011308670043945
[8.85914063e-06],0.08829296955381803729,0.22487717235037242786,2.2304183029636281688,0.891258656739244,0.049691195417541564,0.9687693303722764,123,0.18352770805358887
[8.50079254e-06],0.12317287845029516837,0.33540460657172226967,1.4878415467603389408,0.9018364562446218,0.05601029647589888,0.9692655919653693,150,0.21814393997192383
[9.21320004e-06],0.065878480533046851663,0.16309765728056096199,1.9918726716046964913,0.9193222613115014,0.04676432463989547,0.9721356558634958,119,0.17251801490783691
[9.13508785e-06],0.17452375732958438266,0.37824770371834856076,1.8904293398991645343,0.9047044139294325,0.05982851863803625,0.9725123428533735,141,0.2130730152130127
[9.25530574e-06],0.1092373389140680874,0.33134980256606457738,2.3030885034970751707,0.9055353478304226,0.054398950006439024,0.9679325541306187,141,0.33924317359924316
[8.92610113e-06],0.049359998159460049018,0.19938054083157987254,0.9519954969806530167,0.9204653704746414,0.042128063038783414,0.9684953613609836,158,0.2423107624053955
[9.58599417e-06],0.0915589629271403079,0.24825072130630499283,1.3755118709329856406,0.9192171915702791,0.04895646978600233,0.9674382244816878,112,0.17261624336242676
[9.55599493e-06],0.05583796989413841544,0.09805271732786682559,1.3015987629173462635,0.9096172268877629,0.049350270264123725,0.9724094956164979,135,0.20232391357421875
[9.04728482e-06],0.37070950115735226644,0.7311393820271620379,2.2025643576470184122,0.8854768391452296,0.06902296192630972,0.9672770487262139,137,0.20359206199645996
[9.99097254e-06],0.114107943496132647865,0.25429475557285912776,1.8517966153330439367,0.8991442297430223,0.05205617520822571,0.969967681771568,118,0.17770767211914062
[9.32805306e-06],0.079837037312349761155,0.19885595139408741418,2.2787211773569290246,0.9031013607186512,0.05276705566273488,0.9681391656731104,143,0.2122209072113037
[9.32495415e-06],0.07272691680882184196,0.20572254108983090486,1.4544228656160078172,0.9212867722436602,0.05003283723336781,0.9698479951266855,119,0.22986912727355957
[8.38786687e-06],0.052680337088255764327,0.17959340341137328752,1.484492790875779494,0.9243529896343835,0.0407265614382357,0.9657953941899822,139,0.2062060832977295
[8.28231452e-06],0.1256615794157284524,0.27742395145988666509,1.5643994651609063497,0.9061120989368011,0.052532948304322015,0.9704341286624967,140,0.23914837837219238
[6.72581702e-06],0.061309101968532863614,0.16524159861835313583,1.9369009573509668461,0.9105676239705358,0.049694850639204986,0.9679284079579662,109,0.23377752304077148
[7.18350132e-06],0.24783173934916414065,0.5615526548208864475,2.2355290780530442038,0.8973241500072604,0.07157229556109436,0.9701142200471807,119,0.24698185920715332
[8.08831056e-06],0.062427333375975844356,0.12504911693297327484,1.7630627351267697683,0.9122279128407599,0.044250851544557664,0.9675715709751844,78,0.17203354835510254
[9.98900202e-06],0.1026838440886982008,0.29130396438474690524,1.6058710111811207409,0.9045947087259084,0.04529792335979977,0.9664612710733144,135,0.2520122528076172
[9.16290301e-06],0.104995339439140180534,0.28958704295929729196,1.3686584258421689923,0.9099346316710604,0.044543463389699424,0.9681410934672664,124,0.20677661895751953
