Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.88995623588562
[-1.52795528e-3736],-1.5210794823030487033e-3736,0.0,4.1695196040862894053e-3684,0.6713139467589456,0.011534618816400577,0.6720894593828355,10000,9.896780252456665
[-6.79142087e-255],-6.7486349161462896897e-255,5.373516222955868084e-256,-3.3743174580731448449e-255,0.9119208586188468,0.032410854187242426,0.9144841821034468,10000,9.910970449447632
[-2.4469468e-1054],-2.4325098157645620595e-1054,1.8739826699882828948e-1055,-1.21625490788228102977e-1054,0.8245203572696739,0.020286837882784105,0.8258928470285748,10000,10.157090425491333
[-4.28923387e-2233],-4.261782778094745768e-2233,3.4203890360478359121e-2234,-2.130891389047372884e-2233,0.7449937744431463,0.019543212174860575,0.7465566029082245,10000,10.083993673324585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.794178247451782
[-1.47545485e-1374],-1.4660119403739150781e-1374,1.176580653838917187e-1375,-7.3300597018695753904e-1375,0.7998277823007653,0.019209867213266882,0.8012245208442732,10000,9.295875549316406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.464270114898682
[-3.7114151e-2483],-3.6924868857523889975e-2483,0.0,-1.8462434428761944988e-2483,0.7315279388091007,0.01659438824543802,0.7327160487218044,10000,9.411450624465942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.369670152664185
[-6.56710921e-2153],-6.5355870808782015657e-2153,4.53889400163464323e-2154,-3.2677935404391007828e-2153,0.7499633154031657,0.01737681144583905,0.7511701160205093,10000,9.93723464012146
[-6.67892017e-849],-6.6348392944223482034e-849,5.4080450165844982368e-850,-3.3174196472111741017e-849,0.8415756347135259,0.027131866242305635,0.8437717022940633,10000,9.281444549560547
[-3.11116126e-1788],-3.0853386185446677704e-1788,2.8226155173842771094e-1789,-1.5426693092723338852e-1788,0.7710574972517652,0.024820205274995392,0.7733281684880688,10000,9.650406837463379
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.996349096298218
[-7.49395112e-643],-7.4437416495587815464e-643,6.1134797111299258735e-644,-3.7218708247793907732e-643,0.8616341794769884,0.029720957441640092,0.8640751356367928,10000,10.540346384048462
[-5.84329718e-3814],-5.8082373981099358382e-3814,0.0,4.1695196040862894053e-3684,0.6677553617071138,0.012720493657437555,0.668720018694376,10000,10.099246978759766
[-2.72977806e-3541],-2.7084857918834705445e-3541,0.0,-1.3542428959417352722e-3541,0.6799869074573704,0.011328650918710373,0.6808082664281381,10000,10.308773040771484
[-3.773267e-592],-3.7479861122658334977e-592,3.0781881120621717297e-593,-1.8739930561329167488e-592,0.8671134366923426,0.030170964029659127,0.8695913514984202,10000,9.85364842414856
[-5.19075824e-415],-5.1637662981254390188e-415,3.733364231168791143e-416,-2.5818831490627195094e-415,0.8889250465083154,0.027188583233650754,0.890861472282585,10000,10.241142272949219
[-6.64718586e-1717],-6.5734020970124118025e-1717,6.964268394715651248e-1718,-3.2867010485062059013e-1717,0.7758844784599265,0.021073052761452757,0.7777604250291845,10000,10.07407259941101
