Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.58958337],423.58958336687746324,5.551115123125782702e-17,629.4946064671664691,0.5397883186147502,1.1102230246251565e-16,0.5397883186147501,10000,8.6919105052948
[491.01712961],491.0171296085012771,1.1102230246251565404e-16,676.99883581298172347,0.504511791457909,0.0,0.504511791457909,10000,6.946322441101074
[319.04126474],319.04786742837348612,0.51973948634584099445,666.1682144931510047,0.6005956499669254,0.00031446596604461224,0.600599659026791,10000,8.114514589309692
[462.7071624],462.70716240245400555,2.775557561562891351e-17,663.4141831116618349,0.5190077119108593,0.0,0.5190077119108593,10000,8.005016803741455
[416.97305997],416.97390731048614354,0.059910164114796297648,643.5640795336964911,0.5433962849639768,3.2719188217829366e-05,0.543396747729453,10000,6.838003873825073
[369.78401999],369.7840199937417715,5.551115123125782702e-17,647.2173708759609478,0.5700092908016839,0.0,0.5700092908016839,10000,8.68615198135376
[483.90580056],483.90580055881825952,5.551115123125782702e-17,680.1811076183037922,0.5081129191781828,2.220446049250313e-16,0.5081129191781826,10000,6.790658950805664
[341.68139577],341.68139576527060444,2.775557561562891351e-17,681.9431006201124067,0.5866711988227349,2.220446049250313e-16,0.5866711988227347,10000,6.805119752883911
[428.64379282],428.64599001378744392,0.21970874263977080192,640.2847803353415296,0.5370496989097157,0.00011716359844939497,0.5370508706042865,10000,7.47009539604187
[404.83684322],404.83684322380017265,5.551115123125782702e-17,683.07834050016227295,0.5500906517842734,2.220446049250313e-16,0.5500906517842732,10000,6.814855098724365
[407.91453741],407.91453740615751886,2.775557561562891351e-17,673.863462511467933,0.5483837151927772,1.1102230246251565e-16,0.5483837151927771,10000,7.966365337371826
[441.93982428],441.93982427935905033,8.326672684688674053e-17,650.9885409192155,0.5299256312670517,2.220446049250313e-16,0.5299256312670519,10000,6.88611626625061
[465.01369921],465.01369921293690268,8.326672684688674053e-17,668.43530756261777,0.5178103592916284,1.1102230246251565e-16,0.5178103592916286,10000,7.498209238052368
[381.87264698],381.87264697754654325,0.0,614.58249195771528844,0.5630373889120792,2.220446049250313e-16,0.5630373889120794,10000,8.018824100494385
[436.2887362],436.2887362000254439,2.775557561562891351e-17,668.6600046892579963,0.5329407231410421,0.0,0.5329407231410421,10000,6.911492824554443
[443.44935445],443.44935445302196814,5.551115123125782702e-17,672.960047910657611,0.5291235010891804,1.1102230246251565e-16,0.5291235010891805,10000,8.05696964263916
[338.75181262],338.76247640520269563,0.53308242856726896654,691.51830112582231674,0.5884406029809192,0.0003176915044571772,0.5884469580821557,10000,6.915194511413574
[419.8023493],419.80234930376882285,2.775557561562891351e-17,673.559021511402544,0.5418502704880375,0.0,0.5418502704880375,10000,6.798845529556274
[379.82791708],379.83136799167271555,0.34507354316934247518,662.2116215717064328,0.5642068764958009,0.0001936550808240816,0.5642088131434441,10000,8.502269506454468
[405.32555611],405.32555610825035744,2.775557561562891351e-17,632.73863870374885765,0.5498191718274476,0.0,0.5498191718274476,10000,8.564309120178223
