Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.92512226],329.9251222575736032,0.0,672.2349736469611016,0.5938441664474253,1.1102230246251565e-16,0.5938441664474252,10000,6.057302236557007
[292.28437752],292.28437752083519646,5.551115123125782702e-17,663.4313842074957269,0.6177145192916457,0.0,0.6177145192916457,10000,7.5412516593933105
[465.33168374],465.33168374358623387,5.551115123125782702e-17,677.4281835315580479,0.5176455225958891,2.220446049250313e-16,0.5176455225958889,10000,6.112659215927124
[432.56192906],432.56192905649635877,5.551115123125782702e-17,647.9198947705528099,0.53493982698123,1.1102230246251565e-16,0.5349398269812301,10000,7.544709205627441
[370.96068351],370.96068350529668683,2.775557561562891351e-17,662.8155839673507873,0.569325712686898,0.0,0.569325712686898,10000,6.20023250579834
[480.07659281],480.07659280995580875,1.1102230246251565404e-16,639.50679034485879576,0.5100629668978085,0.0,0.5100629668978085,10000,6.0832436084747314
[424.03742167],424.0374216723849466,2.775557561562891351e-17,659.95692210469962247,0.539545104449749,1.1102230246251565e-16,0.5395451044497491,10000,7.435331583023071
[482.55490036],482.55490035505634927,8.326672684688674053e-17,693.00830079965160885,0.5087999896401384,0.0,0.5087999896401384,10000,7.4916675090789795
[424.96693683],424.96693683407058947,8.326672684688674053e-17,654.74371116609367943,0.5390407085034132,0.0,0.5390407085034132,10000,6.2047600746154785
[372.30244806],372.30244805815065914,5.551115123125782702e-17,654.7207395564021749,0.5685475414033715,1.1102230246251565e-16,0.5685475414033716,10000,7.250582456588745
[410.32260298],410.3226029768687303,2.775557561562891351e-17,698.46471584027391266,0.5470526504234358,1.1102230246251565e-16,0.5470526504234356,10000,5.914498567581177
[365.39964796],365.3996479599135569,2.775557561562891351e-17,668.0691781961232,0.5725660004398846,0.0,0.5725660004398846,10000,5.989800930023193
[501.92149751],501.9214975134411477,8.326672684688674053e-17,671.7162693251881581,0.49904017251208604,5.551115123125783e-17,0.499040172512086,10000,6.0449347496032715
[478.81363507],478.81363506635335633,1.1102230246251565404e-16,660.19624169515791634,0.5107078403109481,1.1102230246251565e-16,0.5107078403109482,10000,7.337076425552368
[479.29140425],479.29140424889779834,8.326672684688674053e-17,641.4318200425307352,0.5104637887505676,0.0,0.5104637887505676,10000,6.298837900161743
[406.82446776],406.824467756164036,2.775557561562891351e-17,645.04073501698784787,0.5489875457616697,1.1102230246251565e-16,0.5489875457616696,10000,5.852236032485962
[343.83696378],343.83696377752851406,2.775557561562891351e-17,681.6186435350553792,0.585369463390883,0.0,0.585369463390883,10000,7.188821077346802
[359.15901075],359.15901075018536112,0.0,657.328335523369497,0.5762317787102333,0.0,0.5762317787102333,10000,5.866333246231079
[473.50000055],473.50000055489624395,8.326672684688674053e-17,652.65294752610964346,0.5134303746867791,1.1102230246251565e-16,0.5134303746867792,10000,7.3802573680877686
[358.90406899],358.90406899288598558,5.551115123125782702e-17,661.2840359238263962,0.5763822070587177,2.220446049250313e-16,0.5763822070587179,10000,5.951635122299194
