Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89503297e-06],24.132725343574395624,62.54834820375277604,38.550430944285995642,0.9476140919700626,0.09655091564385154,0.9999296614153971,784,0.6395115852355957
[9.541569e-06],19.8753445676942048,60.61188416105840816,30.479085409726736872,0.9541971803842464,0.0885424982654874,0.9999309291341992,720,0.5039374828338623
[9.99933238e-06],20.566434713598753758,60.685460595036750955,33.099889163021435076,0.9516578194437544,0.08914174631375983,0.9999292916823173,788,0.6477489471435547
[9.35237033e-06],17.114271191221195268,56.25814543429322679,25.473110446238690311,0.9611630795017083,0.08395730582754533,0.9999316173621111,739,0.526129961013794
[9.42882164e-06],16.943275919528133344,48.201117727761212787,28.861752919407651238,0.9526391314515217,0.07892139184085535,0.9999313384327125,810,0.5585494041442871
[9.97339952e-06],25.988608180108964127,66.65338066687026923,36.910560531097304216,0.9417697000276419,0.09799763392645597,0.9999293834313903,806,0.5153844356536865
[9.73893431e-06],17.432397039699792584,56.51603438279936101,26.671658959451620121,0.9575469441529645,0.08315008460066885,0.999930218432551,760,0.6334524154663086
[9.78395465e-06],17.310522381155286544,53.355931050103739606,26.835711672168379082,0.9564872646303637,0.08223079138151128,0.9999300573283034,822,0.5256242752075195
[9.38033357e-06],20.523850570875019602,61.109888158416764904,29.592330174248948921,0.9534613496125637,0.08997821572777205,0.9999315152076432,906,0.6604011058807373
[9.447891e-06],23.037326700380645473,65.58520382084327448,32.30385400119328082,0.94639866589723,0.0929815053254869,0.9999312690353513,795,0.5210525989532471
[8.61168844e-06],16.763197791181572788,55.715291098207346442,29.017217995932307365,0.9609238963762545,0.08279285609989002,0.9999343810681389,850,0.606849193572998
[9.0657609e-06],28.287910850405728776,67.17762108725349735,38.453683513743799022,0.9404603339390987,0.10295136517093503,0.9999326733303165,808,0.6820926666259766
[9.76565359e-06],28.723311982167259539,68.5977032092426725,39.590553686592912744,0.9374450414101544,0.10221806663651169,0.9999301227734011,760,0.516646146774292
[9.98327669e-06],23.531950293198098726,63.431171866435709938,34.157054726203841817,0.9439237292585971,0.09285163976115836,0.9999293484724636,824,0.5782289505004883
[7.65329377e-06],28.224880254690665794,67.97272317168211591,38.538499228328732066,0.9399512623378298,0.10250165477944831,0.9999381401027916,828,0.6794712543487549
[9.75924027e-06],21.675490211010060885,62.459307442248507322,33.24443436289466439,0.9502031121083515,0.09142218036019281,0.9999301457221339,834,0.6966037750244141
[9.98840076e-06],22.180199409413358037,63.04272115036589941,31.133420929731709643,0.9501298478944501,0.09275272305261985,0.9999293303432907,798,0.5392556190490723
[8.15082236e-06],23.254622065272272923,61.743300969896841537,30.926207264172099845,0.9453845786530132,0.09297562467511157,0.9999361610527866,830,0.5856895446777344
[8.89352222e-06],23.316742211033402754,63.807315774091514064,34.341984283616271173,0.9506642557233264,0.09604350806891308,0.999933315960591,777,0.6108036041259766
[9.67759878e-06],17.666332588762435746,55.6178841116596948,26.333178422716331663,0.9548876252502756,0.08245022703923645,0.9999304385207827,792,0.4914400577545166
