Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.65866006],456.65866005685275517,0.0,668.4675408606663644,0.5221618160627737,2.220446049250313e-16,0.5221618160627739,10000,7.127813339233398
[458.64170819],458.6417081934002152,8.326672684688674053e-17,665.669033859246754,0.5211254296825735,1.1102230246251565e-16,0.5211254296825734,10000,7.0218493938446045
[398.62949645],398.62949644712553263,0.0,665.0859398223521888,0.5535531966476155,0.0,0.5535531966476155,10000,6.829542636871338
[353.11513064],353.1151306388467823,2.775557561562891351e-17,667.37741176161557755,0.5798124641074852,0.0,0.5798124641074852,10000,7.784844875335693
[418.22510886],418.22510886051129478,0.0,667.29627326489716815,0.5427117381451217,1.1102230246251565e-16,0.5427117381451219,10000,7.081713914871216
[555.4523651],555.4531207097407873,0.053424277065633001823,667.12001344711869977,0.47300231526624165,2.5300764077135972e-05,0.4730026731088647,10000,6.935725212097168
[374.28975568],374.29294848716043542,0.22574317932626656246,667.3452408061112858,0.5673957263523257,0.00012909433857443534,0.5673975522045644,10000,8.50978708267212
[480.34338797],480.35055241401310586,0.41357703788911272922,664.6320873217352646,0.5099232378811488,0.00020841811223202205,0.5099268483303528,10000,7.030414581298828
[453.77310529],453.7731052908129868,0.0,666.9689503039366557,0.5236739009403257,2.220446049250313e-16,0.523673900940326,10000,8.718922138214111
[433.85658129],433.85658128678790735,2.775557561562891351e-17,668.37986040258207876,0.5342443874268461,1.1102230246251565e-16,0.534244387426846,10000,6.940107345581055
[463.99904753],463.99904752787824655,5.551115123125782702e-17,666.1717740780256608,0.5183367112142143,0.0,0.5183367112142143,10000,6.8694047927856445
[514.12420649],514.12420648821835567,5.551115123125782702e-17,666.6040084385532234,0.4929870778332086,2.220446049250313e-16,0.4929870778332084,10000,8.309765815734863
[349.05194336],349.05194336242810257,2.775557561562891351e-17,666.138107883398801,0.5822369431349703,0.0,0.5822369431349703,10000,7.122049808502197
[400.73470508],400.7347050751269597,0.0,665.94576903766612974,0.5523758802995938,1.1102230246251565e-16,0.552375880299594,10000,7.665595769882202
[447.67879207],447.6787920746562069,5.551115123125782702e-17,668.4357807698214372,0.5268833166782976,0.0,0.5268833166782976,10000,8.69456434249878
[443.86979766],443.86979765582136523,2.775557561562891351e-17,670.1939115307253549,0.5289003302613018,1.1102230246251565e-16,0.5289003302613017,10000,8.719475984573364
[431.54797069],431.54797068984529942,2.775557561562891351e-17,665.02378511435174124,0.535485215149267,1.1102230246251565e-16,0.5354852151492671,10000,8.702726125717163
[389.7180959],389.71809590438067486,5.551115123125782702e-17,661.3045702037679071,0.5585715823010594,0.0,0.5585715823010594,10000,8.430123805999756
[393.02260005],393.02260005297035844,5.551115123125782702e-17,666.0408252649436326,0.5567040491652497,2.220446049250313e-16,0.55670404916525,10000,6.805359840393066
[302.82689561],302.82689560664898082,5.551115123125782702e-17,667.3496515599158157,0.6108811906328294,1.1102230246251565e-16,0.6108811906328293,10000,6.834590435028076
