Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999565],-0.41904429232953063772,0.44796120136385550372,-0.37647279003386513202,0.9443549843085,0.09032086619011757,0.9999939808265011,139,0.10886764526367188
[-8.74310045e-12],-8.677305922924625427e-12,6.737619419718392358e-13,-8.6718840838747007675e-12,0.981924925268038,0.021210889593415896,0.9830345987619269,10000,9.19381332397461
[-6.45181365e-06],-6.3916191505563389973e-06,5.9395272080122588597e-07,-6.3899241118777572747e-06,0.9880055630431606,0.011435256495152722,0.9887734593349199,10000,8.761665105819702
[-0.99999835],-0.3989647114608084327,0.43940577510317527728,-0.3634355520433891227,0.9706164558596214,0.08415757337471265,0.9999962913898779,118,0.10037779808044434
[-0.99999979],-0.45088544479076140956,0.46783721914433677928,-0.40043397308383138846,0.9521448336336065,0.09334315331768779,0.9999986778766653,97,0.08826494216918945
[-8.74310045e-12],-8.6789011521086839626e-12,7.387709915598766336e-13,-8.677959598888341426e-12,0.9824645358539441,0.010233028562571389,0.9830709069977244,10000,9.139439105987549
[-1.11413238e-137],-1.1077164795963769609e-137,7.92643318551019424e-139,-1.1073864321285558774e-137,0.9369522627586453,0.009115876710535598,0.9372977096400548,10000,8.780285835266113
[-0.99999029],-0.5478272316851433851,0.4779657736286998878,-0.5295798055301274241,0.9602062722064766,0.08751067765603934,0.9999910035222637,115,0.07028841972351074
[-5.18871088e-55],-5.1443535492246876593e-55,4.746368195523091311e-56,-5.1438813245422017197e-55,0.9603531773225755,0.01120237394192035,0.9609812379285996,10000,9.177975177764893
[-8.11022389e-05],-8.0634281396951024413e-05,5.507921761534121899e-06,-8.057022582483601036e-05,0.9905288378178227,0.009371615772691407,0.9908874039095683,10000,9.071866989135742
[-0.99999048],-0.41747434724136474435,0.45017770354825260883,-0.39171349963808111858,0.9683156761904177,0.08683800267803753,0.9999910917338226,110,0.10352444648742676
[-1.7132199e-327],-1.6987621800753020075e-327,1.4719212434930583598e-328,-1.6982666274499669932e-327,0.9027897494206334,0.00854864051442132,0.9031422652689617,10000,9.12303614616394
[-0.99999929],-0.48559170734853099918,0.46844106967823494658,-0.4559676968680425245,0.952458726496294,0.08973150672489098,0.9999975637524857,113,0.0962975025177002
[-6.09557296e-244],-6.0396722782216313146e-244,5.685058594412970822e-245,-6.03702757337368865e-244,0.916174414250462,0.009139516760856836,0.91664464030952,10000,9.180108308792114
[-0.99990356],-0.9950735446437765239,0.06776174711902900775,-0.9946093476446810747,0.999119846040743,0.019516619024088737,0.999971650605709,10000,9.161027431488037
[-0.99999108],-0.43609506090296501696,0.46134353437787182752,-0.40799940209666681358,0.973914122340982,0.0794552995041274,0.9999913771756593,134,0.10334920883178711
[-8.10897375e-05],-8.072128058586191964e-05,4.8735401795089476785e-06,-8.062195607106192064e-05,0.9905185741190605,0.00937059686011113,0.991033946695383,10000,9.20206069946289
[-0.99998996],-0.9926454664175273242,0.0818903850742457846,-0.9922430668448296311,0.9996430110947367,0.009664011012238542,0.999990853304315,10000,9.205861568450928
[-3.02284261e-12],-2.993397462804287144e-12,2.8822881459009995942e-13,-2.9930339640364184342e-12,0.9811584468953506,0.021099530321283217,0.982186242699582,10000,9.173135995864868
[-0.99999653],-0.4035695284011967577,0.4579646315868542711,-0.3782590308431906728,0.9687633655072239,0.08609129037304221,0.9999946251823831,112,0.10210537910461426
