Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.09218434],431.09218433573838866,5.551115123125782702e-17,700.3581148093432916,0.5357305823469857,1.1102230246251565e-16,0.5357305823469856,10000,7.134174823760986
[335.14041664],335.1404166415167922,2.775557561562891351e-17,648.7150615789926525,0.5906465972771713,0.0,0.5906465972771713,10000,8.720470190048218
[423.99233921],423.9923392097114484,8.326672684688674053e-17,647.35555875609290866,0.539569582233259,1.1102230246251565e-16,0.5395695822332589,10000,8.88888931274414
[383.30256457],383.30256457292502817,0.0,660.8541733981602783,0.5622200526674818,1.1102230246251565e-16,0.5622200526674817,10000,7.0432212352752686
[396.6943668],396.69436680001394982,0.0,681.73198306427677695,0.5546381433036648,1.1102230246251565e-16,0.5546381433036649,10000,7.274488210678101
[489.40064574],489.40064573802440895,5.551115123125782702e-17,678.2161026919469312,0.5053280654120227,1.1102230246251565e-16,0.5053280654120226,10000,8.881653785705566
[417.92696081],417.92696081269352562,5.551115123125782702e-17,632.5546711263573973,0.5428747650737857,1.1102230246251565e-16,0.5428747650737856,10000,7.23822283744812
[437.5099967],437.50999669911844608,5.551115123125782702e-17,660.0787221239927064,0.5322874832233381,1.1102230246251565e-16,0.5322874832233382,10000,8.492132663726807
[412.46213028],412.46213027565432668,2.775557561562891351e-17,647.66362083460025156,0.5458732939610059,1.1102230246251565e-16,0.5458732939610058,10000,7.227611064910889
[429.67920925],429.67920925440350474,8.326672684688674053e-17,661.9195699623952972,0.5364920662737243,0.0,0.5364920662737243,10000,8.87593674659729
[469.81216054],469.81216054079682987,8.326672684688674053e-17,657.1491100193141808,0.5153288947436641,1.1102230246251565e-16,0.515328894743664,10000,8.666208267211914
[304.67689822],304.6768982166607253,2.775557561562891351e-17,644.6989504069736293,0.6096944157351443,0.0,0.6096944157351443,10000,8.616912364959717
[473.06888926],473.06888926272772486,2.775557561562891351e-17,657.63543668110355256,0.5136519305771187,1.1102230246251565e-16,0.5136519305771186,10000,7.2265496253967285
[447.07368677],447.07368677251212574,0.0,665.3225716932117445,0.5272031690183869,0.0,0.5272031690183869,10000,7.125713109970093
[288.30615867],288.30732738787943578,0.11686623805001645811,656.99783735511450183,0.6203242727148985,7.618706575027534e-05,0.6203250346236524,10000,7.011490106582642
[506.03319846],506.03319846125957723,2.775557561562891351e-17,691.7977932329530194,0.49699244614953375,0.0,0.49699244614953375,10000,6.966840744018555
[363.67858394],363.67858394101197533,0.0,673.9862180966793327,0.5735738141594655,0.0,0.5735738141594655,10000,6.896932363510132
[490.5909274],490.5909273974852072,0.0,662.83437331717530144,0.5047268796928888,2.220446049250313e-16,0.5047268796928885,10000,6.914832830429077
[543.22002518],543.22002517730338095,0.0,698.40016998956383204,0.4788378250595581,1.1102230246251565e-16,0.4788378250595582,10000,7.103775978088379
[397.28883027],397.28883027118357635,2.775557561562891351e-17,663.64610667965616747,0.5543045713319559,2.220446049250313e-16,0.5543045713319557,10000,8.63042402267456
