Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.69169034852874379375,0.42827550626772534667,-0.61780467422562992854,0.9557904406058072,0.11481250744613364,0.9999911636465377,194,0.1662909984588623
[-0.99999156],-0.49971542366251373086,0.47427085871872288233,-0.47794540035052152172,0.9535270078603943,0.12107901729155918,0.9999916124360623,179,0.13499808311462402
[-0.99990262],-0.98882682142716505903,0.102427597353387756234,-0.9870271324154749312,0.999019196018644,0.01749000787978331,0.9999715125229668,10000,6.3083412647247314
[-0.99999668],-0.58598409177520300835,0.43995815633824781812,-0.5575343179486953084,0.9747592567092361,0.09795613735749015,0.999994743469561,225,0.19624781608581543
[-0.99999779],-0.53578406725099637426,0.42703924135625990078,-0.4970700007672216983,0.9676483938739573,0.11315406543859662,0.999995706648341,206,0.18009185791015625
[-6.1663287e-1033],-6.085360303811151703e-1033,5.8262500946326700316e-1034,-6.078990946774167161e-1033,0.8273630271344451,0.010030016118852335,0.8278069834222862,10000,7.2514967918396
[-0.99999255],-0.7215703273894953097,0.3993040838835488192,-0.6725557601746101027,0.9696130593822893,0.09408996271473914,0.9999921195941791,321,0.24641704559326172
[-0.99999095],-0.4789590288382134055,0.47735232869930612558,-0.4549771706230804485,0.9664622499383138,0.0998835271004224,0.9999913149300225,272,0.24309396743774414
[-0.99999123],-0.50173484051697298,0.49223736157832375504,-0.46510387044405367225,0.9597648167706826,0.10747525447637911,0.999991453239633,201,0.16394901275634766
[-0.99999501],-0.5453811468827645333,0.49010661327867548068,-0.5384023926542600062,0.9569728050558312,0.10255514789734642,0.9999935499135689,254,0.2485029697418213
[-0.99999249],-0.61245097469829683603,0.44848493650617333265,-0.516828911818701867,0.9742242466934105,0.09451955574591936,0.999992088836004,242,0.2174515724182129
[-0.99999483],-0.5989149614304237698,0.46270114379822495777,-0.5673825518638381173,0.9617611126250712,0.10278890663648022,0.9999934354245892,294,0.2276475429534912
[-0.99999186],-0.6506591218007296094,0.4708621237212044292,-0.62303531759360429435,0.9555838338749016,0.11472014653409368,0.9999917620764539,195,0.16234612464904785
[-0.99999018],-0.29291103252642646757,0.43632034504697923285,-0.27162835299009762652,0.9424401316453124,0.10893104574912027,0.9999909555885871,231,0.1613154411315918
[-0.99999007],-0.5858931631857997097,0.47034655573807059405,-0.5677257422350349794,0.9515236270843057,0.11432897367333529,0.9999909010517396,206,0.1852259635925293
[-0.99999218],-0.6768625886069253853,0.402140889601900651,-0.4939282498546608851,0.9571923280657504,0.11229221956442897,0.9999919255520533,186,0.13061022758483887
[-0.44863068],-0.44202713660728778478,0.05196453483983279884,-0.44181312484579549177,0.9966872792705244,0.01665471369197356,0.9974576555183418,10000,7.325549602508545
[-0.9999945],-0.688984912777873408,0.4506889534529823443,-0.61300067845025462754,0.9594780724621145,0.10422659285531798,0.999993231547261,261,0.17443275451660156
[-0.99999337],-0.7068382092852778027,0.38118673240265729308,-0.6548850606986583709,0.9694843002529214,0.10148543629021604,0.9999925670825113,234,0.19875669479370117
[-8.11022381e-05],-8.0157283854085109176e-05,8.670103162772067893e-06,-8.0136207577559601156e-05,0.9900948049165745,0.015847469441830894,0.9908292299911906,10000,8.35457181930542
