Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.68823199],396.6901249672603509,0.18928795521551051814,558.9960097732589159,0.5546405368077282,0.00010501772009248218,0.5546415870374417,10000,5.770219802856445
[317.20381807],317.2360853114669693,1.613039278179317256,577.3036770401562482,0.6017323386393864,0.0009552853401429441,0.6017514481684774,10000,7.2160964012146
[340.90257354],340.90257353940264556,5.551115123125782702e-17,598.6679079232505196,0.5871425345598056,0.0,0.5871425345598056,10000,6.052750587463379
[428.20135558],428.2020420786423344,0.068646232412208617556,599.2986733891087594,0.5372894860988907,3.6941744783742875e-05,0.5372898555348109,10000,5.877370834350586
[300.21276328],300.22967198315734041,0.69008763315640452913,536.75091232386536655,0.6125536856532398,0.00043530528376877685,0.6125643516117831,10000,7.102380037307739
[389.38722285],389.3872228523940029,0.0,545.87927015377123086,0.5587590098073425,1.1102230246251565e-16,0.5587590098073424,10000,7.190650939941406
[407.21930173],407.21965472858240917,0.017646190291231886232,542.56354628631821285,0.548768543573466,9.771397665531079e-06,0.5487687390405167,10000,6.0285046100616455
[318.62456758],318.62456757921845593,0.0,630.8914142342360232,0.6008605709910266,1.1102230246251565e-16,0.6008605709910267,10000,5.852736949920654
[359.13520759],359.13520758547047787,5.551115123125782702e-17,590.22838701115690135,0.5762458215040996,1.1102230246251565e-16,0.5762458215040998,10000,5.795054912567139
[312.79271647],312.81277026482117226,1.0024891945606205912,543.1139425771862584,0.6045179993990217,0.0006101910017051762,0.6045302056605525,10000,7.342257499694824
[241.03217772],241.03400962137990571,0.18318086818129385156,582.59486216752427074,0.6528444325085547,0.00012950051190066238,0.652845727578429,10000,7.407368898391724
[358.64840482],358.64840481624333843,0.0,519.303499525250318,0.5765331153347153,1.1102230246251565e-16,0.5765331153347152,10000,7.0984954833984375
[369.49554011],369.49554010561393355,2.775557561562891351e-17,574.21841821123715993,0.5701770480153404,0.0,0.5701770480153404,10000,7.33971643447876
[208.52519355],208.55153999216964576,1.1895796493230687104,582.9045264434168842,0.6770835748129299,0.0008673756326662477,0.6771028077313581,10000,5.882731199264526
[292.15407182],292.15562361578541073,0.14136987889008607915,554.6960877123114904,0.6177987395953408,9.139465359310863e-05,0.6177997437052574,10000,6.096068859100342
[369.99485577],369.99485576691529246,0.0,603.3708711535387824,0.5698867266830077,2.220446049250313e-16,0.5698867266830079,10000,5.761638879776001
[357.97902421],357.9790242103701138,5.551115123125782702e-17,562.4072756474772625,0.5769284787353504,2.220446049250313e-16,0.5769284787353501,10000,5.733736276626587
[346.59056269],346.59056269400432168,2.775557561562891351e-17,547.95134666879578594,0.5837125015725284,0.0,0.5837125015725284,10000,6.059314012527466
[284.48508623],284.49782960724726122,1.2742740027135065792,568.7068797724374474,0.6228417746799485,0.0007667314084426503,0.6228494423774271,10000,5.765245676040649
[356.17873742],356.1787374213336346,0.0,563.6899733124622105,0.577993639016345,1.1102230246251565e-16,0.5779936390163452,10000,7.120849847793579
