Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.7592757383468656896,0.3688786527599552691,-0.70799862722464939826,0.9570073057554273,0.13192440750218903,0.999991698901287,364,0.6395285129547119
[-5.18871088e-55],-5.0948774222430300822e-55,6.813617513806146586e-56,-5.093636866196922292e-55,0.9598253635482535,0.017724320662112034,0.9610169991845575,10000,11.3413827419281
[-0.99999818],-0.6677661112800783382,0.46909769140356016216,-0.6568673000280864589,0.9447615554604107,0.13135075280280895,0.9999961096797461,363,0.5723574161529541
[-0.99999338],-0.5981710625624747897,0.48045641596358859552,-0.5804198102176567259,0.9433675971512758,0.14323111732182936,0.9999925742960467,297,0.49524974822998047
[-0.99999405],-0.6401689481199949215,0.46838478018993529424,-0.61972580689319980795,0.9542285698272931,0.1351120932893705,0.9999929563962449,341,0.6328692436218262
[-1.86347822e-91],-1.806628735910069731e-91,3.107456203440190451e-92,-1.8059520740075543766e-91,0.9472041732848578,0.024550587500230852,0.9495146285859599,10000,14.432095527648926
[-0.99999564],-0.63450153173243957445,0.4671090524530080423,-0.55327986814587203784,0.9461648201249625,0.13146529906592982,0.9999939723084097,148,0.278735876083374
[-0.99999081],-0.41701591513525947144,0.4639688364480098052,-0.38637033520832766187,0.9495828054012778,0.1316077957472556,0.9999912492458024,350,0.6045894622802734
[-0.99999192],-0.4746352753236177557,0.4483745734044159634,-0.4491410964261702151,0.9577264098772024,0.11782823323152126,0.999991793911056,458,0.7180664539337158
[-0.99999563],-0.534215975808586514,0.41605946176389059006,-0.48508335363925957415,0.9358569987428265,0.1372875126344319,0.9999939633680113,325,0.5771212577819824
[-0.99999565],-0.42041586067051228137,0.4378709766304376364,-0.39016635314293093427,0.947798237704956,0.13219113760361242,0.9999939821107117,357,0.6259210109710693
[-0.99999854],-0.6785677381681200652,0.46119381194129106843,-0.66528926210971108175,0.9533052519467896,0.1316584039567861,0.9999965143344716,364,0.6740708351135254
[-0.99999525],-0.65068620777503219653,0.4421661961337988191,-0.61773292274166164177,0.9404609407942685,0.14812825661926401,0.9999937077703385,279,0.5142090320587158
[-0.99999191],-0.523109058178316837,0.435089376698582382,-0.48408490897235460966,0.9629423802286678,0.09604044947792655,0.9999917898895208,294,0.5155971050262451
[-5.7925834e-06],-5.6085754371291517675e-06,9.642139917135136004e-07,-5.6084672424422469795e-06,0.9876944324186879,0.0172470430408283,0.9886672080692906,10000,14.723196983337402
[-0.99999939],-0.2882762975198577402,0.4219603543400287277,-0.28144423041746539322,0.9423260178831124,0.10687683935711718,0.9999977462158649,283,0.478107213973999
[-0.9999958],-0.7726016592612431797,0.38721174596038080462,-0.69743912497205638176,0.9547557122678958,0.13497044492532326,0.999994082501151,346,0.5525760650634766
[-0.99999113],-0.47748279725242867184,0.488439219544219904,-0.46372152273087849893,0.9310109400700723,0.13610932779651164,0.9999914001548444,362,0.654381275177002
[-0.99999802],-0.59064405416094807377,0.4351704645151485357,-0.55853561205843274713,0.9378696560659836,0.14251516440016088,0.9999959372412369,156,0.39049267768859863
[-6.12396782e-244],-6.016818129262408756e-244,7.9449308925226318594e-245,-6.016413665480582067e-244,0.9152846875802902,0.02186086087186289,0.9166217359734473,10000,11.092467546463013
